,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,AIM.TO,2017-12-31,2017-12-31,Q4,177000000,127300000,49700000,0.2807909604519774,0.0,59800000,36900000,0.0,0.0,187100000,-800000.0,0.0,39500000,0.2231638418079096,-10100000,-0.39152542372881355,-46900000,-69300000,-0.39152542372881355,4800000.0,-214700000,-1.2129943502824858,-2.3179343786623594,-2.3179343786623594,92625573,92625573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,AIM.TO,2017-09-30,2017-09-30,Q3,452100000,338700000,113400000,0.25082946250829463,0.0,133000000,85700000,0.0,0.0,471700000,9700000.0,0.0,41600000,0.0920150409201504,-19600000,-0.08936076089360762,-13000000,-40400000,-0.08936076089360762,-100000.0,-40300000,-0.08913957089139571,-0.26,-0.26,152307196,152307196,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,AIM.TO,2017-06-30,2017-06-30,Q2,470500000,349000000,121500000,0.25823591923485656,0.0,156400000,100700000,0.0,0.0,505400000,13100000,0.0,28300000,0.060148777895855474,-34900000,-0.05717321997874601,11100000,-26900000,-0.05717321997874601,-1800000.0,-25100000,-0.05334750265674814,-0.19,-0.19,152306642,152306642,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,AIM.TO,2017-03-31,2017-03-31,Q1,524800000,368600000,156200000,0.2976371951219512,0.0,150700000,105200000,0.0,0.0,519300000,7500000.0,0.0,58700000,0.11185213414634146,5500000.0,0.026676829268292682,13100000,14000000,0.026676829268292682,4400000.0,9600000.0,0.018292682926829267,0.04,0.04,152294611,152294611,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AIM.TO,2016-12-31,2016-12-31,Q4,689000000,497100000,191900000,0.27851959361393325,0.0,172400000,113800000,0.0,0.0,669500000,3400000.0,0.0,57400000,0.08330914368650218,19500000,-0.08084179970972424,-69200000,-55700000,-0.08084179970972424,1500000.0,-57200000,-0.0830188679245283,-0.6175400394014297,-0.6175400394014297,92625573,92625573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,AIM.TO,2016-09-30,2016-09-30,Q3,503600000,357900000,145700000,0.28931691818903893,0.0,159600000,111300000,0.0,0.0,517500000,9400000.0,0.0,36900000,0.0732724384432089,-13900000,-0.020254169976171566,8300000.0,-10200000,-0.020254169976171566,-8700000.0,-1500000.0,-0.0029785544082605244,-0.04,-0.04,152294611,152294611,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,AIM.TO,2016-06-30,2016-06-30,Q2,525400000,379000000,146400000,0.27864484202512374,0.0,163500000,109500000,0.0,0.0,542500000,11400000,0.0,38700000,0.07365816520746098,-17100000,0.0053292729349067374,29600000,2800000.0,0.0053292729349067374,-4400000.0,7200000.0,0.013703844689760183,0.02,0.02,152294611,152294611,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,AIM.TO,2016-03-31,2016-03-31,Q1,570100000,415200000,154900000,0.27170671811962815,0.0,163800000,111100000,0.0,0.0,579000000,14000000,0.0,44600000,0.07823188914225575,-8900000.0,-0.02648658130152605,5600000.0,-15100000,-0.02648658130152605,-2000000.0,-14800000,-0.025960357831959307,-0.12,-0.12,152737987,152737987,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AIM.TO,2015-12-31,2015-12-31,Q4,734300000,537000000,197300000,0.2686912705978483,0.0,202000000,124800000,0.0,0.0,739000000,8700000.0,0.0,38300000,0.05215851831676427,-4700000.0,-0.03268418902355985,8400000.0,-24000000,-0.03268418902355985,700000.0,-26000000,-0.03540787144218984,-0.28070001790974075,-0.28070001790974075,92625573,92625573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,AIM.TO,2015-09-30,2015-09-30,Q3,529300000,390300000,139000000,0.2626109956546382,0.0,171500000,120000000,0.0,0.0,561800000,9800000.0,0.0,26300000,0.04968826752314377,-32500000,-0.061212922728131496,4000000.0,-32400000,-0.061212922728131496,-6300000.0,-26900000,-0.05082184016625732,-0.2,-0.2,159482896,159482896,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,AIM.TO,2015-06-30,2015-06-30,Q2,536900000,392700000,144200000,0.2685788787483703,0.0,120900000,115700000,0.0,0.0,513600000,10400000,0.0,97800000,0.18215682622462284,23300000,0.07655056807599181,4100000.0,41100000,0.07655056807599181,8500000.0,31500000,0.05867014341590613,0.17,0.17,163725006,163725006,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,AIM.TO,2015-03-31,2015-03-31,Q1,660100000,476300000,183800000,0.27844266020299957,0.0,157600000,111900000,0.0,0.0,633900000,10500000,0.0,80500000,0.12195121951219512,26200000,0.03696409634903802,3100000.0,24400000,0.03696409634903802,1000000.0,21500000,0.03257082260263596,0.1,0.1,170753997,170753997,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AIM.TO,2014-12-31,2014-12-31,Q4,761100000,543200000,217900000,0.28629615030876365,0.0,189500000,112600000,0.0,0.0,732700000,9300000.0,0.0,70500000,0.09262908947575876,28400000,0.015635264748390488,-10500000,11900000,0.015635264748390488,-9600000.0,20500000,0.026934699776639075,0.2213211679672956,0.2213211679672956,92625573,92625573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,AIM.TO,2014-09-30,2014-09-30,Q3,543400000,398500000,144900000,0.2666543982333456,0.0,160900000,114000000,0.0,0.0,559400000,12200000,0.0,32500000,0.05980861244019139,-16000000,-0.04600662495399337,-800000.0,-25000000,-0.04600662495399337,-900000.0,-24300000,-0.04471843945528156,-0.17,-0.17,173992899,173992899,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,AIM.TO,2014-06-30,2014-06-30,Q2,555400000,399600000,155800000,0.28051854519265396,0.0,168500000,118500000,0.0,0.0,568100000,13500000,0.0,36900000,0.06643860280878645,-12700000,-0.03907093986316169,700000.0,-21700000,-0.03907093986316169,-2900000.0,-19200000,-0.03456967951026287,-0.14,-0.14,173612917,173612917,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,AIM.TO,2014-03-31,2014-03-31,Q1,608936000,449000000,159936000,0.2626482914460633,0.0,168904000,117074000,0.0,0.0,617904000,13264000,0.0,39805000,0.06536811750331727,-8968000.0,-0.02945629754194201,979000.0,-17937000,-0.02945629754194201,-1614000.0,-17299000,-0.02840856838813931,-0.13,-0.13,173062413,173062413,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AIM.TO,2013-12-31,2013-12-31,Q4,687627000,463071000,224556000,0.32656658333660543,0.0,381174000,114947000,0.0,0.0,844245000,11618000,0.0,-135068000,-0.19642626016721274,-156618000,-0.26518737629557887,-17628000,-182350000,-0.26518737629557887,-56649000,-125592000,-0.18264553311606438,-1.3559106403584678,-1.3559106403584678,92625573,92625573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,AIM.TO,2013-09-30,2013-09-30,Q3,499730000,321460000,178270000,0.35673263562323654,0.0,157059000,106979000,0.0,0.0,478519000,12846000,0.0,52005000,0.10406619574570268,21211000,0.01634082404498429,-4480000.0,8166000.0,0.01634082404498429,5667000.0,2070000.0,0.004142236807876253,-0.004249,-0.004249,172529307,172529307,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,AIM.TO,2013-06-30,2013-06-30,Q2,-123312000,261117000,-384429000,3.1175311405216037,0.0,198221000,103884000,0.0,0.0,459338000,12779000,0.0,-534850000,4.337371869728818,-582650000,4.689186778253536,-1870000.0,-578233000,4.689186778253536,-163001000,-415286000,3.3677663163357985,-2.43,-2.43,172386019,172386019,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,AIM.TO,2013-03-31,2013-03-31,Q1,609503000,384035000,225468000,0.36992106683642245,0.0,153313000,106918000,0.0,0.0,537348000,13933000,0.0,107263000,0.1759843675912998,72155000,0.10287562161301914,-1722000.0,62703000,0.10287562161301914,16957000,40527000,0.06649187944932182,0.22,0.22,172283597,172283597,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,AIM.TO,2012-12-31,2012-12-31,Q4,678179000,449495000,228684000,0.33720300982483975,0.0,153551000,112493000,0.0,0.0,603046000,8202000.0,0.0,112649000,0.16610511384162588,75133000,0.09592747637423159,370000.0,65056000,0.09592747637423159,7717000.0,56812000,0.08377139368809709,0.6133511314418535,0.6133511314418535,92625573,92625573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
