,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,BMI,2018-04-24 00:00:00,2018-04-24 17:15:22,Q1,105041000,68293000,36748000,0.34984434649327406,0.0,26774000,0.0,19000.0,0.0,95067000,290000.0,0.0,16705000,0.15903313944078978,9974000.0,0.09237345417503641,19000.0,9703000.0,0.09237345417503641,2157000.0,7546000.0,0.07183861539779705,0.26,0.26,28932787,29150046,https://www.sec.gov/Archives/edgar/data/9092/000000909218000006/0000009092-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909218000006/bmi0330201810-q.htm
0,2017-12-31,BMI,2018-03-01 00:00:00,2018-02-28 17:47:42,Q4,96650000,57647000,39003000,0.4035488877392654,0.0,25852000,0.0,0.0,0.0,83499000,222000.0,0.0,19381000,0.20052767718572168,13151000,0.13377133988618728,0.0,12929000,0.13377133988618728,5696000.0,7233000.0,0.07483704086911537,0.25,0.25,28927513,29142324,https://www.sec.gov/Archives/edgar/data/9092/000000909218000002/0000009092-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909218000002/bmi-20171231x10k.htm
0,2017-09-30,BMI,2017-10-25 00:00:00,2017-10-25 17:00:11,Q3,100008000,62969000,37039000,0.3703603711703064,0.0,24628000,0.0,0.0,0.0,87597000,242000.0,0.0,18588000,0.18586513078953684,12411000,0.1216802655787537,0.0,12169000,0.1216802655787537,4194000.0,7975000.0,0.07974362051035917,0.28,0.27,28939292,29118048,https://www.sec.gov/Archives/edgar/data/9092/000000909217000012/0000009092-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909217000012/bmi0930201710-q.htm
0,2017-06-30,BMI,2017-07-26 00:00:00,2017-07-26 15:53:49,Q2,104176000,63122000,41054000,0.3940830901551221,0.0,24463000,0.0,0.0,0.0,87585000,147000.0,0.0,22719000,0.21808285977576408,16591000,0.15784825679619105,0.0,16444000,0.15784825679619105,5830000.0,10614000,0.10188527107971125,0.37,0.36,28938451,29097820,https://www.sec.gov/Archives/edgar/data/9092/000000909217000010/0000009092-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909217000010/bmi0630201710-q.htm
0,2017-03-31,BMI,2017-04-24 00:00:00,2017-04-24 15:16:53,Q1,101606000,62956000,38650000,0.3803909217959569,0.0,25181000,0.0,0.0,0.0,88137000,178000.0,0.0,19332000,0.19026435446725587,13469000,0.13080920418085545,0.0,13291000,0.13080920418085545,4542000.0,8749000.0,0.08610711965828789,0.3,0.3,28900702,29082981,https://www.sec.gov/Archives/edgar/data/9092/000000909217000006/0000009092-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909217000006/bmi0331201710-q.htm
0,2016-12-31,BMI,2017-02-28 00:00:00,2017-02-28 17:27:34,Q4,93098000,59576000,33522000,0.3600721820017616,0.0,24427000,0.0,0.0,0.0,84003000,210000.0,0.0,14491000,0.1556531826677265,9095000.0,0.09543706631721412,0.0,8885000.0,0.09543706631721412,2772000.0,6113000.0,0.06566199059056048,0.21,0.21,28909740,29077528,https://www.sec.gov/Archives/edgar/data/9092/000000909217000002/0000009092-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909217000002/bmi-20161231x10k.htm
0,2016-09-30,BMI,2016-10-27 00:00:00,2016-10-26 18:27:55,Q3,96273000,57626000,38647000,0.40143134627569516,0.0,24705000,0.0,0.0,0.0,82331000,213000.0,0.0,19710000,0.20473029821445266,13942000,0.14260488402771285,0.0,13729000,0.14260488402771285,4937000.0,8792000.0,0.09132363175552854,0.3,0.3,28898526,29060832,https://www.sec.gov/Archives/edgar/data/9092/000000909216000025/0000009092-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909216000025/bmi0930201610-q.htm
0,2016-06-30,BMI,2016-07-22,2016-07-22 16:54:31,Q2,103820000,64424000,39396000,0.3794644577152764,0.0,24474000,0.0,0.0,0.0,88898000,228000.0,0.0,20701000,0.1993931805047197,14922000,0.14153342323251783,0.0,14694000,0.14153342323251783,5294000.0,9400000.0,0.09054132151801195,0.325,0.325,28887078,29051410,https://www.sec.gov/Archives/edgar/data/9092/000000909216000023/bmi0630201610-q.htm,https://www.sec.gov/Archives/edgar/data/9092/000000909216000023/bmi0630201610-q.htm
0,2016-03-31,BMI,2016-04-26 00:00:00,2016-04-25 17:37:15,Q1,100570000,61559000,39011000,0.387898975837725,0.0,26205000,0.0,0.0,0.0,87764000,270000.0,0.0,18305000,0.1820125285870538,12806000,0.12464949786218554,0.0,12536000,0.12464949786218554,4546000.0,7990000.0,0.07944715123794371,0.275,0.275,28842500,28997364,https://www.sec.gov/Archives/edgar/data/9092/000000909216000019/0000009092-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909216000019/bmi0331201610-q.htm
0,2015-12-31,BMI,2016-02-26 00:00:00,2016-02-26 16:19:54,Q4,95770000,61313000,34457000,0.3597890779993735,0.0,24947000,0.0,0.0,0.0,86260000,276000.0,0.0,14715000,0.15364936827816644,9510000.0,0.09641850266262922,0.0,9234000.0,0.09641850266262922,3751000.0,5483000.0,0.057251748981935885,0.19,0.19,28791430,28928382,https://www.sec.gov/Archives/edgar/data/9092/000000909216000015/0000009092-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909216000015/bmi-20151231x10k.htm
0,2015-09-30,BMI,2015-10-29 00:00:00,2015-10-29 16:44:27,Q3,99388000,63287000,36101000,0.3632329858735461,0.0,22477000,0.0,0.0,0.0,85764000,305000.0,0.0,18852000,0.18968084678230773,13624000,0.13401014206946513,0.0,13319000,0.13401014206946513,4992000.0,8327000.0,0.08378275043264781,0.29,0.29,28785034,28913242,https://www.sec.gov/Archives/edgar/data/9092/000000909215000013/0000009092-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909215000013/bmi0930201510-q.htm
0,2015-06-30,BMI,2015-07-27 00:00:00,2015-07-27 16:27:18,Q2,98896000,63753000,35143000,0.3553530982041741,0.0,22961000,0.0,0.0,0.0,86714000,319000.0,0.0,17700000,0.1789758938683061,12182000,0.11995429542145283,0.0,11863000,0.11995429542145283,3962000.0,7901000.0,0.0798920077657337,0.275,0.275,28758900,28886532,https://www.sec.gov/Archives/edgar/data/9092/000000909215000011/0000009092-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909215000011/bmi0630201510-q.htm
0,2015-03-31,BMI,2015-04-23 00:00:00,2015-04-23 15:53:52,Q1,83644000,53569000,30075000,0.35955956195303906,0.0,23022000,0.0,0.0,0.0,76591000,317000.0,0.0,11701000,0.13989048825976758,7053000.0,0.08053177753335565,0.0,6736000.0,0.08053177753335565,2509000.0,4227000.0,0.05053560327100569,0.145,0.145,28665550,28814014,https://www.sec.gov/Archives/edgar/data/9092/000000909215000007/0000009092-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909215000007/bmi0331201510-q.htm
0,2014-12-31,BMI,2015-03-04,2015-03-04 16:59:14,Q4,89339000,58444000,30895000,0.3458176160467433,0.0,22742000,0.0,0.0,0.0,81186000,260000.0,0.0,13054000,0.1461175970180996,8153000.0,0.08834887339235944,0.0,7893000.0,0.08834887339235944,1892000.0,6001000.0,0.06717111228019118,0.21,0.21,28636958,28786716,https://www.sec.gov/Archives/edgar/data/9092/000000909215000002/bmi-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/9092/000000909215000002/bmi-20141231x10k.htm
0,2014-09-30,BMI,2014-10-31 00:00:00,2014-10-31 16:50:59,Q3,96271000,59806000,36465000,0.37877450114780153,0.0,20482000,0.0,0.0,0.0,80288000,273000.0,0.0,19348000,0.20097433287282776,15983000,0.16318517518255757,0.0,15710000,0.16318517518255757,5479000.0,10231000,0.10627291707783237,0.355,0.355,28625694,28753910,https://www.sec.gov/Archives/edgar/data/9092/000000909214000016/0000009092-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909214000016/bmi0930201410-q.htm
0,2014-06-30,BMI,2014-07-24 00:00:00,2014-07-24 16:35:33,Q2,95662000,60831000,34831000,0.3641048692270703,0.0,20610000,0.0,0.0,0.0,81441000,311000.0,0.0,17871000,0.18681399092638665,14221000,0.14540778992703476,0.0,13910000,0.14540778992703476,5096000.0,8814000.0,0.09213689866404633,0.31,0.305,28619018,28734706,https://www.sec.gov/Archives/edgar/data/9092/000000909214000011/0000009092-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909214000011/bmi0630201410-q.htm
0,2014-03-31,BMI,2014-04-23 00:00:00,2014-04-23 17:25:22,Q1,83496000,54545000,28951000,0.3467351729424164,0.0,21261000,0.0,0.0,0.0,75806000,291000.0,0.0,11438000,0.13698859825620388,7690000.0,0.0886150234741784,0.0,7399000.0,0.0886150234741784,2767000.0,4632000.0,0.055475711411325096,0.165,0.16,28480440,28660394,https://www.sec.gov/Archives/edgar/data/9092/000000909214000006/0000009092-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909214000006/bmi0331201410-q.htm
0,2013-12-31,BMI,2014-02-20,2014-02-20 15:47:21,Q4,81010000,52007000,29003000,0.35801752870016046,0.0,18654000,0.0,0.0,0.0,70661000,254000.0,0.0,13581000,0.1676459696333786,10349000,0.12461424515491915,0.0,10095000,0.12461424515491915,3715000.0,6380000.0,0.0787557091717072,0.22,0.22,28782246,28928882,https://www.sec.gov/Archives/edgar/data/9092/000000909214000004/bmi-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/9092/000000909214000004/bmi-20131231x10k.htm
0,2013-09-30,BMI,2013-10-28 00:00:00,2013-10-28 15:56:36,Q3,92963000,59860000,33103000,0.3560879059410733,0.0,19230000,0.0,0.0,0.0,79090000,264000.0,0.0,17334000,0.18646128029431064,13873000,0.14639157514279874,0.0,13609000,0.14639157514279874,4560000.0,9049000.0,0.09733980185665264,0.315,0.315,28743436,28893470,https://www.sec.gov/Archives/edgar/data/9092/000000909213000012/0000009092-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909213000012/bmi0930201310-q.htm
0,2013-06-30,BMI,2013-07-26 00:00:00,2013-07-26 16:26:20,Q2,88341000,58495000,29846000,0.33784992245956014,0.0,19686000,0.0,0.0,0.0,78181000,332000.0,0.0,13606000,0.15401682118155782,10160000,0.11125072163548069,0.0,9828000.0,0.11125072163548069,3547000.0,6281000.0,0.0710994894782717,0.22,0.22,28731072,28861998,https://www.sec.gov/Archives/edgar/data/9092/000000909213000010/0000009092-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909213000010/bmi0630201310-q.htm
0,2013-03-31,BMI,2013-04-24 00:00:00,2013-04-24 14:42:39,Q1,71808000,46771000,25037000,0.3486658868092692,0.0,20312000,0.0,0.0,0.0,67083000,248000.0,0.0,8080000.0,0.1125222816399287,4725000.0,0.0623468137254902,0.0,4477000.0,0.0623468137254902,1570000.0,2907000.0,0.040482954545454544,0.105,0.1,28290812,28473514,https://www.sec.gov/Archives/edgar/data/9092/000000909213000006/0000009092-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909213000006/bmi0331201310-q.htm
0,2012-12-31,BMI,2013-03-05 00:00:00,2013-03-05 17:29:40,Q4,74323000,45472000,28851000,0.388184007642318,0.0,20036000,0.0,0.0,0.0,65508000,269000.0,0.0,11766000,0.15830900259677355,8815000.0,0.11498459427095246,0.0,8546000.0,0.11498459427095246,3062000.0,5484000.0,0.07378604200583938,0.195,0.195,28286936,28430160,https://www.sec.gov/Archives/edgar/data/9092/000000909213000004/0000009092-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909213000004/bmi-20121231x10k.htm
0,2012-09-30,BMI,2012-10-30 00:00:00,2012-10-30 12:50:00,Q3,87130000,52800000,34330000,0.39400895214047976,0.0,20219000,0.0,0.0,0.0,73019000,286000.0,0.0,17299000,0.198542407896247,14111000,0.15867095145185356,0.0,13825000,0.15867095145185356,4968000.0,8857000.0,0.10165270285779869,0.315,0.31,28256110,28371812,https://www.sec.gov/Archives/edgar/data/9092/000144530512003299/0001445305-12-003299-index.html,https://www.sec.gov/Archives/edgar/data/9092/000144530512003299/bmi0930201210-q.htm
0,2012-06-30,BMI,2012-08-02 00:00:00,2012-08-02 15:35:16,Q2,81974000,51773000,30201000,0.3684216946836802,0.0,18846000,0.0,0.0,0.0,70619000,238000.0,0.0,14215000,0.1734086417644619,11355000,0.13561617098104278,0.0,11117000,0.13561617098104278,3675000.0,7442000.0,0.09078488301168663,0.26,0.26,28469800,28614464,https://www.sec.gov/Archives/edgar/data/9092/000119312512331672/0001193125-12-331672-index.html,https://www.sec.gov/Archives/edgar/data/9092/000119312512331672/d352587d10q.htm
0,2012-03-31,BMI,2012-04-26,2012-04-26 15:24:51,Q1,76233000,47369000,28864000,0.37862867786916427,0.0,18676000,0.0,0.0,0.0,66045000,205000.0,0.0,13243000,0.17371741896553985,10188000,0.1309537864179555,0.0,9983000.0,0.1309537864179555,3734000.0,6249000.0,0.08197237416866711,0.21,0.21,29663560,29794036,https://www.sec.gov/Archives/edgar/data/9092/000119312512103471/d281210d10k.htm,https://www.sec.gov/Archives/edgar/data/9092/000119312512103471/d281210d10k.htm
0,2011-12-31,BMI,2012-03-08 00:00:00,2012-03-08 14:54:21,Q4,60710000,41327000,19383000,0.31927194860813707,0.0,17353000,0.0,0.0,0.0,58680000,185000.0,0.0,4425000.0,0.07288749794103114,2030000.0,0.03238346236204909,0.0,1966000.0,0.03238346236204909,779000.0,1187000.0,0.01955196837423818,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/9092/000119312512103471/0001193125-12-103471-index.html,https://www.sec.gov/Archives/edgar/data/9092/000119312512103471/d281210d10k.htm
0,2011-09-30,BMI,2011-10-26 00:00:00,2011-10-26 15:42:47,Q3,69698000,46918000,22780000,0.3268386467330483,0.0,14791000,0.0,0.0,0.0,61709000,87000.0,0.0,10415000,0.14943039972452582,7989000.0,0.1158713305977216,0.0,8076000.0,0.1158713305977216,1196000.0,6880000.0,0.09871158426353698,0.23,0.23,29978732,30116950,https://www.sec.gov/Archives/edgar/data/9092/000119312511281959/0001193125-11-281959-index.html,https://www.sec.gov/Archives/edgar/data/9092/000119312511281959/d246000d10q.htm
0,2011-06-30,BMI,2011-08-03 00:00:00,2011-08-03 10:28:38,Q2,75148000,47928000,27220000,0.3622185553840422,0.0,14943000,0.0,0.0,0.0,62871000,96000.0,0.0,14758000,0.19638579869058392,12277000,0.1620934688880609,0.0,12181000,0.1620934688880609,4347000.0,7834000.0,0.10424761803374674,0.26,0.26,29924628,30105584,https://www.sec.gov/Archives/edgar/data/9092/000095012311071992/0000950123-11-071992-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095012311071992/c65238e10vq.htm
0,2011-03-31,BMI,2011-04-27 00:00:00,2011-04-27 16:45:00,Q1,57359000,36922000,20437000,0.3562997960215485,0.0,15199000,0.0,0.0,0.0,52121000,112000.0,0.0,7722000.0,0.1346257779947349,5238000.0,0.08936696943810038,0.0,5126000.0,0.08936696943810038,1866000.0,3260000.0,0.05683502153105877,0.11,0.11,29877516,30116464,https://www.sec.gov/Archives/edgar/data/9092/000095012311040115/0000950123-11-040115-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095012311040115/c64319e10vq.htm
0,2010-12-31,BMI,2011-02-28,2011-02-28 15:49:13,Q4,64843000,40205000,24638000,0.37996391283561837,0.0,14979000,0.0,0.0,0.0,55184000,0.0,0.0,11694000,0.18034329071757937,9659000.0,0.14726339003439076,0.0,9549000.0,0.14726339003439076,3291000.0,6258000.0,0.0965100319232608,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/9092/000095012311019728/c62456e10vk.htm,https://www.sec.gov/Archives/edgar/data/9092/000095012311019728/c62456e10vk.htm
0,2010-09-30,BMI,2010-10-26 00:00:00,2010-10-26 10:41:32,Q3,75702000,47748000,27954000,0.369263691844337,0.0,14518000,0.0,0.0,0.0,62266000,0.0,0.0,15740000,0.20792053050117565,13436000,0.1762304826820956,0.0,13341000,0.1762304826820956,4318000.0,9023000.0,0.11919103854587726,0.305,0.3,29820994,30013130,https://www.sec.gov/Archives/edgar/data/9092/000095012310095936/0000950123-10-095936-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095012310095936/c60885e10vq.htm
0,2010-06-30,BMI,2010-08-05 00:00:00,2010-08-05 17:23:28,Q2,74290000,47267000,27023000,0.3637501682595235,0.0,14041000,0.0,0.0,0.0,61308000,80000.0,0.0,14974000,0.20156144837797818,12982000,0.17367074976443667,0.0,12902000,0.17367074976443667,4873000.0,8029000.0,0.10807645712747342,0.27,0.265,29848406,30042870,https://www.sec.gov/Archives/edgar/data/9092/000095012310073503/0000950123-10-073503-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095012310073503/c59523e10vq.htm
0,2010-03-31,BMI,2010-04-23 00:00:00,2010-04-23 10:58:51,Q1,61799000,38590000,23209000,0.3755562387740902,0.0,14463000,0.0,0.0,0.0,53053000,100000.0,0.0,10874000,0.17595753976601564,8746000.0,0.139905176459166,0.0,8646000.0,0.139905176459166,3294000.0,5352000.0,0.0866033430961666,0.18,0.18,29784508,30005620,https://www.sec.gov/Archives/edgar/data/9092/000095012310037440/0000950123-10-037440-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095012310037440/c57677e10vq.htm
0,2009-12-31,BMI,2010-02-23 00:00:00,2010-02-23 16:21:58,Q4,56436000,35920000,20516000,0.36352682684811116,0.0,13066000,0.0,0.0,0.0,48986000,0.0,0.0,8719000.0,0.15449358565454674,7450000.0,0.1290842724502091,0.0,7285000.0,0.1290842724502091,2200000.0,5085000.0,0.0901020625132894,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/9092/000095012310015763/0000950123-10-015763-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095012310015763/c56373e10vk.htm
0,2009-09-30,BMI,2009-10-23 00:00:00,2009-10-23 10:20:54,Q3,60814000,37089000,23725000,0.3901239846088072,0.0,13057000,0.0,0.0,0.0,50146000,962000.0,0.0,14577000,0.2396980958331963,10668000,0.19123885947314764,0.0,11630000,0.19123885947314764,4665000.0,14355000,0.23604762061367449,0.485,0.48,29661742,29923008,https://www.sec.gov/Archives/edgar/data/9092/000095012309052592/0000950123-09-052592-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095012309052592/c54192e10vq.htm
0,2009-06-30,BMI,2009-07-22 00:00:00,2009-07-22 12:27:13,Q2,67763000,41162000,26601000,0.39255936130336616,0.0,13944000,0.0,0.0,0.0,55106000,307000.0,0.0,15034000,0.22186148783259302,12657000,0.1822528518513053,0.0,12350000,0.1822528518513053,4593000.0,7757000.0,0.11447249974174697,0.265,0.26,29539706,29855876,https://www.sec.gov/Archives/edgar/data/9092/000095012309024216/0000950123-09-024216-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095012309024216/c52452e10vq.htm
0,2009-03-31,BMI,2009-04-23 00:00:00,2009-04-23 09:31:57,Q1,65324000,39152000,26172000,0.40064907231645336,0.0,14704000,0.0,0.0,0.0,53856000,400000.0,0.0,13485000,0.2064325515890025,11468000,0.1694323678892903,0.0,11068000,0.1694323678892903,4095000.0,6973000.0,0.10674484109974894,0.235,0.235,29378648,29761000,https://www.sec.gov/Archives/edgar/data/9092/000095015209004038/0000950152-09-004038-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095015209004038/c50718e10vq.htm
0,2008-12-31,BMI,2009-03-04 00:00:00,2009-03-04 13:00:14,Q4,67646000,43494000,24152000,0.3570351535937084,0.0,14056000,0.0,0.0,0.0,57550000,0.0,0.0,11650000,0.17222008692309967,10096000,0.14361529136977796,0.0,9715000.0,0.14361529136977796,3520000.0,6195000.0,0.09157969429086717,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/9092/000095013709001491/0000950137-09-001491-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095013709001491/c49075e10vk.htm
0,2008-09-30,BMI,2008-10-23 00:00:00,2008-10-23 11:34:16,Q3,68826000,45418000,23408000,0.34010403045360765,0.0,14221000,0.0,0.0,0.0,59639000,0.0,0.0,10963000,0.15928573504198995,9187000.0,0.12797489320896174,0.0,8808000.0,0.12797489320896174,2980000.0,5828000.0,0.08467730218231483,0.2,0.195,29236144,29755594,https://www.sec.gov/Archives/edgar/data/9092/000095013708012927/0000950137-08-012927-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095013708012927/c47175e10vq.htm
0,2008-06-30,BMI,2008-07-25 00:00:00,2008-07-25 08:31:14,Q2,74660000,48286000,26374000,0.35325475488882935,0.0,14624000,0.0,0.0,0.0,62910000,0.0,0.0,13674000,0.18315028127511385,11750000,0.1528931154567372,0.0,11415000,0.1528931154567372,4374000.0,7041000.0,0.09430752745780874,0.245,0.24,29019418,29647672,https://www.sec.gov/Archives/edgar/data/9092/000095013708009669/0000950137-08-009669-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095013708009669/c33229e10vq.htm
