,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-30,PSTVZ,,,Q2,1614000.0,1296000.0,318000.0,0.197026022305,6049000.0,2793000.0,654000.0,-13122000,-3626000.0,-2330000.0,935000.0,540000.0,6331000.0,3.92255266419,5791000.0,3.58798017348,-1342000.0,4449000.0,2.75650557621,0.0,4449000.0,2.75650557621,0.06,0.06,122691044,122691044,,
0,2015-03-31,PSTVZ,,,Q1,902000.0,598000.0,304000.0,0.337028824834,3963000.0,2499000.0,839000.0,15444000,22745000,23343000,1072000.0,470000.0,-20527000,-22.7572062084,-20997000,-23.27827051,-961000.0,-21958000,0.0,0.0,-21958000,-24.3436807095,-0.21,-0.21,106208857,106208857,,
0,2014-12-31,PSTVZ,,,Q4,2469000.0,1416000.0,1053000.0,0.426488456865,2999000.0,2832000.0,1074000.0,0.0,6905000.0,8321000.0,1085000.0,513000.0,-3804000.0,-1.54070473876,-4317000.0,-1.74848116646,-1439000.0,-5756000.0,-2.33130822195,0.0,-5756000.0,-2.33130822195,-0.07,-0.07,80830698,80830698,,
0,2014-09-30,PSTVZ,,,Q3,519000.0,337000.0,182000.0,0.350674373796,3140000.0,4179000.0,1471000.0,0.0,8790000.0,9127000.0,1260000.0,580000.0,-7308000.0,-14.0809248555,-7888000.0,-15.1984585742,-1496000.0,-9384000.0,-18.0809248555,0.0,-9384000.0,-18.0809248555,-0.12,-0.12,77091624,77091624,,
0,2014-06-30,PSTVZ,,,Q2,934000.0,766000.0,168000.0,0.179871520343,4674000.0,4602000.0,1933000.0,0.0,11209000,11975000,1085000.0,465000.0,-10220000,-10.9421841542,-10685000,-11.4400428266,-1143000.0,-11828000,-12.6638115632,0.0,-11828000,-12.6638115632,-0.15,-0.15,75399647,75399647,,
0,2014-03-31,PSTVZ,,,Q1,1031000.0,421000.0,610000.0,0.591658583899,4292000.0,4340000.0,1928000.0,0.0,10560000,10981000,941000.0,441000.0,-9106000.0,-8.83220174588,-9547000.0,-9.25994180407,-853000.0,-10400000,0.0,0.0,-10400000,-10.0872938894,-0.14,-0.14,74102396,74102396,,
0,2013-12-31,PSTVZ,,,Q4,2706000.0,1125000.0,1581000.0,0.584257206208,5073000.0,3806000.0,2573000.0,0.0,11452000,12577000,940000.0,749000.0,-8368000.0,-3.09238728751,-9117000.0,-3.36917960089,-923000.0,-10040000,-3.71027346637,0.0,-10040000,-3.71027346637,-0.15,-0.15,67781364,67781364,,
0,2013-09-30,PSTVZ,,,Q3,1616000.0,931000.0,685000.0,0.423886138614,4123000.0,4333000.0,1786000.0,0.0,10242000,11173000,1095000.0,784000.0,-7678000.0,-4.75123762376,-8462000.0,-5.23638613861,3202000.0,-5260000.0,-3.25495049505,0.0,-5260000.0,-3.25495049505,-0.08,-0.08,67147584,67147584,,
0,2013-06-30,PSTVZ,,,Q2,1408000.0,609000.0,799000.0,0.567471590909,4149000.0,4046000.0,2410000.0,0.0,10605000,11214000,652000.0,598000.0,-5765000.0,-4.09446022727,-6363000.0,-4.51917613636,3153000.0,-3210000.0,-2.27982954545,0.0,-3210000.0,-2.27982954545,-0.05,-0.05,67096348,67096348,,
0,2013-03-31,PSTVZ,,,Q1,1392000.0,756000.0,636000.0,0.456896551724,3720000.0,3846000.0,2257000.0,0.0,9823000.0,10579000,709000.0,392000.0,-6345000.0,-4.55818965517,-6737000.0,-4.83979885057,-930000.0,-7667000.0,0.0,0.0,-7667000.0,-5.50790229885,-0.11,-0.11,66990950,66990950,,
0,2012-12-31,PSTVZ,,,Q4,3968000.0,1412000.0,2556000.0,0.644153225806,4013000.0,4183000.0,2082000.0,-1603000.0,8675000.0,10087000,804000.0,445000.0,-2316000.0,-0.583669354839,-2761000.0,-0.695816532258,-1063000.0,-3824000.0,-0.963709677419,0.0,-3824000.0,-0.963709677419,-0.06,-0.06,58679687,58679687,,
0,2012-09-30,PSTVZ,,,Q3,1314000.0,703000.0,611000.0,0.46499238965,3555000.0,3777000.0,2450000.0,1163000.0,10945000,11648000,856000.0,495000.0,-9837000.0,-7.48630136986,-10332000,-7.86301369863,-915000.0,-11247000,-8.55936073059,0.0,-11247000,-8.55936073059,-0.19,-0.19,58292911,58292911,,
0,2012-06-30,PSTVZ,,,Q2,1946000.0,1032000.0,914000.0,0.469681397739,3224000.0,3788000.0,2580000.0,571000.0,10163000,11195000,861000.0,466000.0,-6494000.0,-3.33710174717,-6960000.0,-3.57656731757,-923000.0,-7883000.0,-4.05087358684,0.0,-7883000.0,-4.05087358684,-0.14,-0.14,58080541,58080541,,
0,2012-03-31,PSTVZ,,,Q1,1481000.0,853000.0,628000.0,0.424037812289,2836000.0,3924000.0,2376000.0,0.0,9136000.0,9989000.0,865000.0,457000.0,-7908000.0,-5.3396353815,-8365000.0,-5.64821066847,-960000.0,-9325000.0,0.0,0.0,-9325000.0,-6.29642133693,-0.16,-0.16,57484990,57484990,,
0,2011-12-31,PSTVZ,,,Q4,2075000.0,944000.0,1131000.0,0.545060240964,1956000.0,3497000.0,3000000.0,0.0,8453000.0,9397000.0,861000.0,474000.0,-5499000.0,-2.65012048193,-5973000.0,-2.87855421687,-934000.0,-6907000.0,-3.3286746988,0.0,-6907000.0,-3.3286746988,-0.13,-0.13,53504030,53504030,,
0,2011-09-30,PSTVZ,,,Q3,5908000.0,2893000.0,3015000.0,0.510324983074,8948000.0,11230000,10560000,0.0,30738000,33631000,1923000.0,1092000.0,-22347000,-3.78249830738,-23439000,-3.9673324306,-2105000.0,-25544000,0.0,0.0,-25544000,-4.32362897766,-0.48,-0.48,52775861,52775861,,
