,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,TRU,2017-04-26,2017-04-26 06:44:56,Q1,455000000,151200000,303800000,0.6676923076923077,0.0,144700000,0.0,209200000,205300000,356500000,21500000,58000000,153300000,0.336923,98500000,0.216484,-4000000.0,76000000,0.167033,11500000,62300000,0.136923,0.32738,0.32738,190300000,190300000,https://www.sec.gov/Archives/edgar/data/1552033/000155203317000027/0001552033-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203317000014/transunion-20161231x10k.htm
0,2016-12-31,TRU,2017-02-15,2017-02-15 06:50:01,Q4,435900000,144700000,291200000,0.6680431291580637,0.0,146400000,0.0,200300000,203800000,348500000,22400000,55599999.99999999,142000000,0.325763,87400000,0.200505,-2100000.0,67000000,0.153705,14400000,49600000,0.113788,0.26782,0.26782,185200000,185200000,https://www.sec.gov/Archives/edgar/data/1552033/000155203317000014/0001552033-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203317000014/transunion-20161231x10k.htm
0,2016-09-30,TRU,2016-10-25,2016-10-25 16:17:25,Q3,437600000,141500000,296100000,0.6766453382084096,0.0,137100000,0.0,204600000,202600000.00000003,344100000,21400000,63099999.99999999,156900000,0.358547,93500000,0.213665,100000.0,75700000,0.172989,31200000,41200000,0.09415,0.22294,0.22294,184800000,184800000,https://www.sec.gov/Archives/edgar/data/1552033/000155203316000126/0001552033-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203316000126/transunion-20160930x10q.htm
0,2016-06-30,TRU,2016-07-27,2016-07-27 06:23:24,Q2,425700000,143800000,281900000,0.6622034296452901,0.0,144400000,0.0,217800000,226300000,370100000,21300000,74000000,128900000,0.302795,55600000,0.130608,-2000000.0,36000000,0.084567,16300000,17300000,0.040639,0.09382,0.09382,184400000,184400000,https://www.sec.gov/Archives/edgar/data/1552033/000155203316000111/0001552033-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203316000111/transunion-20160630x10q.htm
0,2016-03-31,TRU,2016-04-27,2016-04-27 16:40:22,Q1,405700000,149100000,256600000,0.6324870594035001,0.0,132200000,0.0,221600000,210299999.99999997,359400000,20400000,72500000,117500000,0.289623,46300000,0.114124,-2000000.0,26600000,0.065566,12000000,12600000,0.031057,0.06848,0.06848,184000000,184000000,https://www.sec.gov/Archives/edgar/data/1552033/000155203316000092/0001552033-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203316000079/transunion-20151231x10k.htm
0,2015-12-31,TRU,2016-02-19,2016-02-19 16:58:28,Q4,386100000,139400000,246700000,0.638953638953639,0.0,128600000,0.0,208600000,201400000,340800000,19800000,69199999.99999999,115099999.99999999,0.298109,45300000,0.117327,-800000.0,28100000,0.072779,7000000.0,19100000,0.049469,0.11555,0.11555,165300000,165300000,https://www.sec.gov/Archives/edgar/data/1552033/000155203316000079/0001552033-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203316000079/transunion-20151231x10k.htm
0,2015-09-30,TRU,2015-10-29,2015-10-29 11:16:22,Q3,389100000,135100000,254000000,0.6527884862503213,0.0,122200000,0.0,206600000,194700000.00000003,329800000,24800000,71500000,94400000,0.242611,59300000,0.152403,-36600000,1100000.0,0.002827,2100000.0,-4000000.0,-0.01028,-0.02197,-0.02197,182100000,182100000,https://www.sec.gov/Archives/edgar/data/1552033/000155203315000065/0001552033-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203315000065/transunion-20150930x10q.htm
0,2015-06-30,TRU,2015-07-31,2015-07-31 11:36:16,Q2,378500000,131500000,247000000,0.6525759577278731,0.0,127000000,0.0,200100000,196700000,328200000,44800000,68600000,115900000,0.306209,50300000,0.132893,-4500000.0,4700000.0,0.012417,5100000.0,-2600000.0,-0.006869,-0.01751,-0.01751,148500000,148500000,https://www.sec.gov/Archives/edgar/data/1552033/000155203315000042/0001552033-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203315000042/transunion-20150630x10q.htm
0,2015-03-31,TRU,2015-05-07,2015-05-07 12:22:52,Q1,353100000,125600000,227500000,0.6442934013027471,0.0,121900000,0.0,194700000,191100000,316700000,44800000,69100000,104300000,0.295384,36400000,0.103087,-2200000.0,-7400000.0,-0.020957,-3000000.0,-6600000.0,-0.018692,-0.05946,-0.05946,111000000,111000000,https://www.sec.gov/Archives/edgar/data/1552033/000155203315000021/0001552033-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203315000013/transunion-20141231x10k.htm
0,2014-12-31,TRU,2015-03-30,2015-03-30 17:15:36,Q4,335600000,120100000,215500000,0.6421334922526818,0.0,127900000,0.0,188000000,195799999.99999997,315900000,-48400000,67100000,-6200000.0,-0.018474,19700000,0.058701,-1400000.0,-22500000,-0.067044,-11800000,-13100000,-0.039035,-0.11855,-0.11855,110500000,110500000,https://www.sec.gov/Archives/edgar/data/1552033/000155203315000013/0001552033-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203315000013/transunion-20141231x10k.htm
0,2014-09-30,TRU,2014-11-06,2014-11-06 10:33:50,Q3,338200000,125000000,213200000,0.6303962152572442,0.0,105100000,0.0,192000000,173200000,298200000,44600000,67300000,109500000,0.323773,40000000,0.118273,400000.0,100000.0,0.000296,200000.0,-2600000.0,-0.007688,-0.01766,-0.01766,147200000,147200000,https://www.sec.gov/Archives/edgar/data/1552033/000155203314000082/0001552033-14-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203314000082/transunion-20140930x10q.htm
0,2014-06-30,TRU,2014-08-07,2014-08-07 14:26:47,Q2,327500000,132900000,194600000,0.5941984732824428,0.0,106900000,0.0,187700000,162900000,295800000,50000000,55300000,137500000,0.419847,31700000,0.096794,48200000,34200000,0.104427,14300000,17900000,0.054656,0.12103,0.12103,147900000,147900000,https://www.sec.gov/Archives/edgar/data/1552033/000155203314000068/0001552033-14-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203314000068/transunion-20140630x10q.htm
0,2014-03-31,TRU,2014-05-08,2014-05-08 11:16:55,Q1,303400000,120900000,182500000,0.6015161502966381,0.0,96200000,0.0,172400000,148200000.00000003,269100000,50800000,51500000,87500000,0.288398,34300000,0.113052,-1200000.0,-13600000,-0.044825,-100000.0,-14700000,-0.048451,-0.13327,-0.13327,110300000,110300000,https://www.sec.gov/Archives/edgar/data/1552033/000155203314000040/0001552033-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203314000018/transunion-20131231x10k.htm
0,2013-12-31,TRU,2014-02-27,2014-02-27 14:59:33,Q4,292400000,117500000,174900000,0.5981532147742818,0.0,89700000,0.0,165800000,142100000.00000003,259600000.00000003,49500000,48300000.00000001,105900000.00000001,0.362175,32800000,0.112175,-11400000,10000000,0.0342,2700000.0,5400000.0,0.018468,0.049,0.049,110200000,110200000,https://www.sec.gov/Archives/edgar/data/1552033/000155203314000018/0001552033-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203314000018/transunion-20131231x10k.htm
0,2013-09-30,TRU,2013-11-13,2013-11-13 12:51:57,Q3,299500000,115900000,183600000,0.6130217028380635,0.0,86300000,0.0,163900000,135100000,251000000,49100000,48000000,122200000,0.408013,48500000,0.161937,2700000.0,27100000,0.090484,7700000.0,17400000,0.058097,0.15789,0.15789,110200000,110200000,https://www.sec.gov/Archives/edgar/data/1552033/000155203313000010/0001552033-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203313000010/transunion-20130930x10q.htm
0,2013-06-30,TRU,2013-08-07,2013-08-07 11:40:32,Q2,300800000,121300000,179500000,0.5967420212765957,0.0,94500000,0.0,166500000,143700000,265000000,49200000,45200000,109100000,0.362699,35800000,0.119016,5600000.0,16400000,0.054521,4500000.0,10200000,0.03391,0.09256,0.09256,110200000,110200000,https://www.sec.gov/Archives/edgar/data/1552033/000119312513323500/0001193125-13-323500-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000119312513323500/d543716d10q.htm
0,2013-03-31,TRU,2013-05-07,2013-05-07 14:28:35,Q1,290500000,117700000,172800000,0.5948364888123924,0.0,83000000,0.0,163000000,129899999.99999999,247599999.99999997,49800000,45300000,112200000,0.386231,42900000,0.147676,900000.0,18300000,0.062995,6900000.0,10200000,0.035112,0.09256,0.09256,110200000,110200000,https://www.sec.gov/Archives/edgar/data/1552033/000119312513204020/0001193125-13-204020-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000119312513074352/d443807d10k.htm
0,2012-12-31,TRU,2013-02-25,2013-02-25 17:19:36,Q4,284400000,112100000,172300000,0.6058368495077355,0.0,85900000,0.0,413200000,108100000,220200000,125000000,42899999.99999999,185500000,0.65225,64200000,0.225738,-8700000.0,19100000,0.067159,5000000.0,12600000,0.044304,0.1118,0.1118,112700000,112700000,https://www.sec.gov/Archives/edgar/data/1552033/000119312513074352/0001193125-13-074352-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000119312513074352/d443807d10k.htm
