,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-03-31,MIC,2012-05-02 00:00:00,2012-05-02 16:07:10,Q1,264856000,164214000,100642000,0.3799876159120428,0.0,60258000,0.0,0.0,0.0,240569000,13007000,7551000.0,51561000,0.19467559730570574,24287000,0.07827272178089226,9449000.0,20731000,0.07827272178089226,6521000.0,14092000,0.05320627057721932,0.3,0.3,46356157,46379291,https://www.sec.gov/Archives/edgar/data/1289790/000114420412025614/0001144204-12-025614-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420412025614/v310499_10q.htm
0,2011-12-31,MIC,2012-02-22 00:00:00,2012-02-22 16:08:18,Q4,250155000,152634000,97521000,0.38984229777537927,0.0,56023000,0.0,0.0,0.0,223531000,10388000,7910000.0,53614000,0.2143231196658072,26624000,0.09403769662809058,7280000.0,23524000,0.09403769662809058,11083000,12292000,0.04913753472846835,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1289790/000114420412010396/0001144204-12-010396-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420412010396/v302191_10k.htm
0,2011-09-30,MIC,2011-11-02 00:00:00,2011-11-02 16:03:16,Q3,251578000,152540000,99038000,0.39366717280525326,0.0,54171000,0.0,0.0,518000.0,225938000,14638000,10072000,48452000,0.1925923570423487,25640000,0.0581966626652569,3636000.0,14641000,0.0581966626652569,5137000.0,6376000.0,0.025344028492157503,0.14,0.14,46088783,46106708,https://www.sec.gov/Archives/edgar/data/1289790/000114420411060804/0001144204-11-060804-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420411060804/v238080_10q.htm
0,2011-06-30,MIC,2011-08-03 00:00:00,2011-08-03 16:00:51,Q2,247187000,156688000,90499000,0.3661155319656778,0.0,52465000,0.0,0.0,1225000.0,235045000,19866000,8623000.0,41834000,0.16924029176291633,12142000,-0.01781242541072144,3224000.0,-4403000.0,-0.01781242541072144,-488000.0,-2490000.0,-0.01007334528110297,-0.05,-0.05,45901486,45901486,https://www.sec.gov/Archives/edgar/data/1289790/000114420411043663/0001144204-11-043663-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420411043663/v229845_10q.htm
0,2011-03-31,MIC,2011-05-04 00:00:00,2011-05-04 16:23:42,Q1,239871000,144344000,95527000,0.39824322239870596,0.0,55302000,0.0,0.0,0.0,215575000,14469000,7210000.0,41876000,0.1745771685614351,24296000,0.07438998461673149,8013000.0,17844000,0.07438998461673149,6986000.0,11165000,0.046545851728637476,0.24,0.24,45730568,45762557,https://www.sec.gov/Archives/edgar/data/1289790/000114420411026092/0001144204-11-026092-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420411026092/v219851_10q.htm
0,2010-12-31,MIC,2011-02-23,2011-02-23 16:41:57,Q4,221497000,126561000,94936000,0.4286107712519808,0.0,54259000,0.0,0.0,0.0,197388000,8329000.0,7824000.0,73630000,0.3324198521876143,24109000,0.044871939574802365,-5848000.0,9939000.0,0.044871939574802365,3844000.0,4243000.0,0.019156015657096934,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1289790/000118811211000332/d27893.htm,https://www.sec.gov/Archives/edgar/data/1289790/000118811211000332/d27893.htm
0,2010-09-30,MIC,2010-11-03 00:00:00,2010-11-03 16:06:01,Q3,213298000,117935000,95363000,0.44708811146846195,0.0,52866000,0.0,0.0,0.0,186517000,24844000,6973000.0,44138000,0.20693114797138276,26781000,0.05162730077169031,9073000.0,11012000,0.05162730077169031,2036000.0,8942000.0,0.041922568425395455,0.2,0.2,45715448,45747437,https://www.sec.gov/Archives/edgar/data/1289790/000115752310006520/0001157523-10-006520-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000115752310006520/a6485029.htm
0,2010-06-30,MIC,2010-08-04 00:00:00,2010-08-04 16:07:15,Q2,204692000,116356000,88336000,0.4315557032028609,0.0,51790000,0.0,0.0,0.0,184088000,38974000,7202000.0,38186000,0.18655345592402242,20604000,-0.06393996834268072,5278000.0,-13088000,-0.06393996834268072,-13488000,85850000,0.4194106266976726,1.89,1.88,45467413,45604064,https://www.sec.gov/Archives/edgar/data/1289790/000114420410041173/0001144204-10-041173-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420410041173/v191255_10q.htm
0,2010-03-31,MIC,2010-05-05 00:00:00,2010-05-05 16:02:22,Q1,201304000,109512000,91792000,0.45598696498827646,0.0,52923000,0.0,0.0,0.0,178828000,34687000,7722000.0,46113000,0.22907145411914318,22476000,-0.03255772364185511,48000.0,-6554000.0,-0.03255772364185511,-1089000.0,-8365000.0,-0.0415540674800302,-0.18,-0.18,45294457,45294457,https://www.sec.gov/Archives/edgar/data/1289790/000114420410024602/0001144204-10-024602-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420410024602/v182454_10q.htm
0,2009-12-31,MIC,2010-02-25 00:00:00,2010-02-25 06:19:01,Q4,142599000,55367000,87232000,0.6117293950167954,0.0,49291000,0.0,0.0,0.0,120843000,9293000.0,7216000.0,-8251000.0,-0.057861555831387315,21756000,0.12462219230148879,21960000,17771000,0.12462219230148879,25203000,-28835000,-0.2022103941822874,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1289790/000114420410009813/0001144204-10-009813-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420410009813/v174182_10k.htm
0,2009-09-30,MIC,2009-11-05 00:00:00,2009-11-04 21:55:21,Q3,202527000,107317000,95210000,0.4701101581517526,0.0,56421000,0.0,0.0,0.0,180041000,24639000,7177000.0,42527000,0.20998187895934864,22486000,-0.08921773393177206,-17102000,-18069000,-0.08921773393177206,327000.0,-18348000,-0.0905953280303367,-0.41,-0.41,45006771,45006771,https://www.sec.gov/Archives/edgar/data/1289790/000114420409056654/0001144204-09-056654-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420409056654/v163946_10q.htm
0,2009-06-30,MIC,2009-08-06 00:00:00,2009-08-06 06:10:48,Q2,180847000,90483000,90364000,0.49967099260701037,0.0,54058000,0.0,0.0,0.0,166343000,26619000,9270000.0,48732000,0.26946534916255177,14504000,-0.19732702228955967,-23605000,-35686000,-0.19732702228955967,-5689000.0,-28958000,-0.1601243039696539,-0.64,-0.64,44951176,44951176,https://www.sec.gov/Archives/edgar/data/1289790/000114420409040731/0001144204-09-040731-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420409040731/v155796_10q.htm
0,2009-03-31,MIC,2009-05-07 00:00:00,2009-05-07 06:02:15,Q1,184103000,95541000,88562000,0.48104593624221226,0.0,59941000,0.0,0.0,0.0,198897000,30603000,13150000,37409000,0.2031960370010266,-14794000,-0.48080693959359705,-43195000,-88518000,-0.48080693959359705,-35659000,-53026000,-0.2880235520333726,-1.18,-1.18,44948694,44948694,https://www.sec.gov/Archives/edgar/data/1289790/000114420409024532/0001144204-09-024532-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420409024532/v147333_10q.htm
0,2008-12-31,MIC,2009-02-27 00:00:00,2009-02-27 14:14:17,Q4,209809000,134898000,74911000,0.3570437874447712,0.0,60141000,0.0,0.0,0.0,255186000,26479000,20001000,27536000,0.13124317831932852,-45377000,-1.3025466019093557,-201599000,-273286000,-1.3025466019093557,-87374000,-185319000,-0.8832747880214862,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1289790/000114420409011274/0001144204-09-011274-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420409011274/v139994_10k.htm
0,2008-09-30,MIC,2008-11-06 00:00:00,2008-11-06 06:30:35,Q3,276998000,174032000,102966000,0.371721095459173,0.0,60163000,0.0,0.0,0.0,251859000,26114000,7101000.0,49831000,0.17989660575166608,25139000,0.009332197344385158,3292000.0,2585000.0,0.009332197344385158,2254000.0,498000.0,0.0017978469158622084,0.01,0.01,44948694,44962809,https://www.sec.gov/Archives/edgar/data/1289790/000114420408061357/0001144204-08-061357-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420408061357/v130173_10q.htm
0,2008-06-30,MIC,2008-08-07 00:00:00,2008-08-07 06:30:34,Q2,286543000,178469000,108074000,0.3771650328222989,0.0,66154000,0.0,0.0,0.0,261842000,25676000,6315000.0,53623000,0.18713770708061267,24701000,0.027378089850388948,8523000.0,7845000.0,0.027378089850388948,-364000.0,8338000.0,0.02909859951211511,0.19,0.19,44941440,44954123,https://www.sec.gov/Archives/edgar/data/1289790/000114420408044339/0001144204-08-044339-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420408044339/v121185_10q.htm
