,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EFN.TO,2018-03-31,2018-03-31,Q1,419223000,207880000,211343000,0.5041302600286721,0.0,120652000,0.0,0.0,0.0,345683000,3424000.0,5280000.0,175689000,0.4190824453810979,73540000,0.04532432619393497,-51115000,19001000,0.04532432619393497,-2758000.0,21759000,0.05190316371000637,0.03,0.03,380355836,381007466,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,EFN.TO,2017-12-31,2017-12-31,Q4,733493000,503705000,229788000,0.3132790633312111,0.0,115667000,0.0,0.0,0.0,647602000,3368000.0,110254000,136244000,0.1857468305764336,85891000,0.011161660711145164,-74336000,8187000.0,0.011161660711145164,9650000.0,-1463000.0,-0.001994565728643627,-0.0033337749578715554,-0.0033337749578715554,438841859,438841859,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,EFN.TO,2017-09-30,2017-09-30,Q3,332509000,96225000,236284000,0.7106093368901293,0.0,125622000,0.0,0.0,0.0,235822000,3313000.0,89931000,195338000,0.5874668054097784,96687000,0.2502398431320656,-10167000,83207000,0.2502398431320656,16032000,67175000,0.20202460685274684,0.15,0.15,384939305,386674094,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,EFN.TO,2017-06-30,2017-06-30,Q2,342052000,94509000,247543000,0.7236999052775601,0.0,126707000,0.0,0.0,0.0,235989000,3260000.0,93292000,177076000,0.5176873691719388,106063000,0.08949808801001018,-72190000,30613000,0.08949808801001018,-6474000.0,37087000,0.10842503479003192,0.07,0.07,388337788,391317763,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,EFN.TO,2017-03-31,2017-03-31,Q1,323240000,89088000,234152000,0.7243905457245391,0.0,117123000,0.0,0.0,0.0,221032000,3206000.0,89030000,199539000,0.6173091201583962,102208000,0.16307387699542136,-46290000,52712000,0.16307387699542136,867000.0,51845000,0.16039165944808811,0.11,0.11,387710837,392358736,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,EFN.TO,2016-12-31,2016-12-31,Q4,216252000,0.0,0.0,0.0,0.0,101415000,0.0,0.0,0.0,0.0,93844000,0.0,296045000,1.3689815585520597,0.0,-0.07547213436176313,0.0,-16321000,-0.07547213436176313,-20335000,175368000,0.8109427889684258,0.39961547970746336,0.39961547970746336,438841859,438841859,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,EFN.TO,2016-09-30,2016-09-30,Q3,227426000,0.0,0.0,0.0,0.0,110820000,0.0,0.0,0.0,0.0,91409000,0.0,258806000,1.1379789469981445,0.0,0.12891226157079666,0.0,29318000,0.12891226157079666,-6326000.0,36869000,0.16211427013622012,0.07,0.07,386741904,390574614,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,EFN.TO,2016-06-30,2016-06-30,Q2,280164000,0.0,0.0,0.0,0.0,121445000,0.0,0.0,0.0,0.0,125647000,0.0,391990000,1.3991447866249769,0.0,0.4314794191973273,0.0,120885000,0.4314794191973273,21052000,99833000,0.35633771648034723,0.24,0.23,386282325,390632380,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,EFN.TO,2016-03-31,2016-03-31,Q1,309978000,0.0,0.0,0.0,0.0,136743000,0.0,0.0,0.0,0.0,127344000,0.0,399620000,1.2891882649736432,0.0,0.3931537076824807,0.0,121869000,0.3931537076824807,20600000,101269000,0.32669737852363717,0.24,0.24,386134550,390552940,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,EFN.TO,2015-12-31,2015-12-31,Q4,294124000,0.0,0.0,0.0,0.0,137630000,0.0,0.0,0.0,0.0,122476000,0.0,383450000,1.3037018400402551,0.0,0.3329956072948824,0.0,97942000,0.3329956072948824,-6491000.0,104433000,0.3550645306061389,0.2379741081171566,0.2379741081171566,438841859,438841859,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,EFN.TO,2015-09-30,2015-09-30,Q3,186795000,0.0,0.0,0.0,0.0,86584000,0.0,0.0,0.0,0.0,76496000,0.0,186668000,0.9993201102813244,0.0,-0.20128483096442623,0.0,-37599000,-0.20128483096442623,-32943000,-4656000.0,-0.024925720709869106,-0.04,-0.04,305072862,305072862,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,EFN.TO,2015-06-30,2015-06-30,Q2,150959000,0.0,0.0,0.0,0.0,70305000,0.0,0.0,0.0,0.0,60064000,0.0,149524000,0.9904941076716195,0.0,0.21781410846653726,0.0,32881000,0.21781410846653726,7724000.0,25157000,0.16664789777356764,0.07,0.07,264515790,271252051,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,EFN.TO,2015-03-31,2015-03-31,Q1,135473000,0.0,0.0,0.0,0.0,61864000,0.0,0.0,0.0,0.0,55074000,0.0,135643000,1.0012548625925461,0.0,0.47579960582551506,0.0,64458000,0.47579960582551506,14961000,49497000,0.36536431613679476,0.16,0.16,264066026,269561210,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,EFN.TO,2014-12-31,2014-12-31,Q4,126480000,0.0,0.0,0.0,0.0,59954000,0.0,0.0,0.0,0.0,51491000,0.0,123454000,0.9760752688172043,0.0,0.4196078431372549,0.0,53072000,0.4196078431372549,6008000.0,47064000,0.37210626185958257,0.10724592249984065,0.10724592249984065,438841859,438841859,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,EFN.TO,2014-09-30,2014-09-30,Q3,113657000,0.0,0.0,0.0,0.0,56089000,0.0,0.0,0.0,0.0,47237000,0.0,107936000,0.9496643409556824,0.0,-0.2614621184792842,0.0,-29717000,-0.2614621184792842,-9758000.0,-19959000,-0.1756073097125562,-0.1,-0.1,258381372,258381372,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,EFN.TO,2014-06-30,2014-06-30,Q2,55960000,0.0,0.0,0.0,0.0,24419000,0.0,0.0,0.0,0.0,22985000,0.0,55871000,0.9984095782701929,0.0,0.24537169406719084,0.0,13731000,0.24537169406719084,2603000.0,11128000,0.19885632594710506,0.04,0.04,189502737,194808242,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,EFN.TO,2014-03-31,2014-03-31,Q1,47925000,0.0,0.0,0.0,0.0,22859000,0.0,0.0,0.0,0.0,21533000,0.0,47867000,0.9987897756911841,0.0,0.43989567031820553,0.0,21082000,0.43989567031820553,5246000.0,15836000,0.33043296817944706,0.07,0.07,189214813,194113733,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,EFN.TO,2013-12-31,2013-12-31,Q4,35264000,0.0,0.0,0.0,0.0,18053000,0.0,0.0,0.0,0.0,16745000,0.0,33434000,0.948105716878403,0.0,0.005983439201451906,0.0,211000.0,0.005983439201451906,489000.0,-278000.0,-0.007883393829401088,-0.000633485603751396,-0.000633485603751396,438841859,438841859,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,EFN.TO,2013-09-30,2013-09-30,Q3,33519000,0.0,0.0,0.0,0.0,16954000,0.0,0.0,0.0,0.0,14525000,0.0,30176000,0.9002655210477639,0.0,0.3444911841045377,0.0,11547000,0.3444911841045377,3722000.0,7825000.0,0.23344968525314,0.05,0.05,155321444,159618139,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,EFN.TO,2013-06-30,2013-06-30,Q2,25847000,0.0,0.0,0.0,0.0,13069000,0.0,0.0,0.0,0.0,9212000.0,0.0,21439000,0.8294579641737919,0.0,-0.5479939644833056,0.0,-14164000,-0.5479939644833056,-282000.0,-13882000,-0.5370836073819012,-0.11,-0.11,129362171,129362171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,EFN.TO,2013-03-31,2013-03-31,Q1,26163000,0.0,0.0,0.0,0.0,12204000,0.0,0.0,0.0,0.0,8469000.0,0.0,19541000,0.7468944692886902,0.0,0.27718533807285095,0.0,7252000.0,0.27718533807285095,2567000.0,4685000.0,0.1790696785536827,0.04,0.04,107711263,109924327,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,EFN.TO,2012-12-31,2012-12-31,Q4,17333000,0.0,0.0,0.0,0.0,9256000.0,0.0,0.0,0.0,0.0,6424000.0,0.0,-439000.0,-0.02532741014250274,0.0,-0.4625281255408758,0.0,-8017000.0,-0.4625281255408758,-4641000.0,-3376000.0,-0.19477297640339236,-0.007692976252750766,-0.007692976252750766,438841859,438841859,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
