,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GNK,2018-05-09,2018-05-09 16:31:32,Q1,76900000,44900000,32000000,0.41612483745123535,0.0,7200000.0,0.0,21093000,80400000,125300000,8124000.0,16900000,-30776000,-0.400208,-48400000,-0.629389,-100000.0,-55800000,-0.725618,0.0,-55800000,-0.725618,-1.61272,-1.61272,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1326200/000155837018004494/0001558370-18-004494-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837018001292/gnk-20171231x10k.htm
0,2017-12-31,GNK,2018-02-28,2018-02-28 16:57:04,Q4,74900000,39800000,35100000,0.46862483311081443,0.0,7600000.0,0.0,59303000,25100000.00000001,64900000.00000001,7938000.0,17599999.999999993,28137999.999999993,0.375674,10000000,0.133511,-12000.0,2600000.0,0.034713,0.0,2600000.0,0.034713,0.07514,0.07514,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1326200/000155837018001292/0001558370-18-001292-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837018001292/gnk-20171231x10k.htm
0,2017-09-30,GNK,2017-11-07,2017-11-07 16:54:16,Q3,51200000,30700000,20500000,0.400390625,0.0,7800000.0,0.0,69055000,44200000,74900000,7857000.0,17800000.000000004,-5542999.999999996,-0.108262,-23800000,-0.464844,-152000.0,-31200000,-0.609375,0.0,-31200000,-0.609375,-0.90435,-0.90435,34500000,34500000,https://www.sec.gov/Archives/edgar/data/1326200/000155837017008407/0001558370-17-008407-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837017008407/gnk-20170930x10q.htm
0,2017-06-30,GNK,2017-08-10,2017-08-10 16:29:29,Q2,45400000,24800000,20600000,0.45374449339207046,0.0,7600000.0,0.0,46855000,27800000,52600000,7564000.0,18200000,11264000,0.248106,-7200000.0,-0.15859,-100000.0,-14500000,-0.319383,0.0,-14500000,-0.319383,-0.42151,-0.42151,34400000,34400000,https://www.sec.gov/Archives/edgar/data/1326200/000155837017006510/0001558370-17-006510-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837017006510/gnk-20170630x10q.htm
0,2017-03-31,GNK,2017-05-11,2017-05-11 16:37:41,Q1,38200000,28100000,10100000,0.2643979057591623,0.0,6900000.0,0.0,3241000.0,18699999.999999996,46799999.99999999,7138000.0,18200000,9738000.0,0.254921,-8600000.0,-0.225131,-100000.0,-15600000,-0.408377,0.0,-15600000,-0.408377,-0.46567,-0.46567,33500000,33500000,https://www.sec.gov/Archives/edgar/data/1326200/000155837017004212/0001558370-17-004212-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837017002200/gnk-20161231x10k.htm
0,2016-12-31,GNK,2017-03-28,2017-03-28 17:04:29,Q4,43900000,31500000,12400000,0.2824601366742597,0.0,17200000,0.0,-800000.0,31000000,62500000,7254000.0,18099999.999999993,153999.999999994,0.003508,-18700000,-0.425968,700000.0,-25200000,-0.574032,-100000.0,-25100000,-0.571754,-3.43836,-3.43836,7300000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/1326200/000155837017002200/0001558370-17-002200-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837017002200/gnk-20161231x10k.htm
0,2016-09-30,GNK,2016-11-04,2016-11-04 16:32:06,Q3,38900000,30700000,8200000.0,0.21079691516709512,0.0,10200000,0.0,191725000,28400000.000000004,59100000,7072000.0,18200000.000000004,-1827999.999999997,-0.046992,-20200000,-0.51928,100000.0,-27100000,-0.696658,400000.0,-27500000,-0.706941,-3.81944,-3.81944,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1326200/000155837016009379/0001558370-16-009379-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837016009379/gnk-20160930x10q.htm
0,2016-06-30,GNK,2016-08-09,2016-08-09 16:38:20,Q2,31900000,31600000,300000.0,0.009404388714733543,0.0,13900000,0.0,-200000.0,103800000.00000001,135400000,7014000.0,19700000,-83886000,-2.629655,-103500000,-3.244514,-100000.0,-110600000,-3.467085,100000.0,-110700000,-3.470219,-15.375,-15.375,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1326200/000155837016007822/0001558370-16-007822-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837016007822/gnk-20160630x10q.htm
0,2016-03-31,GNK,2016-05-10,2016-05-10 16:18:49,Q1,20900000,33000000,-12100000,-0.5789473684210527,0.0,12900000,0.0,16751000,35000000,68000000,7113000.0,20300000,-26787000,-1.281675,-47100000,-2.253589,-100000.0,-54200000,-2.593301,300000.0,-54500000,-2.607656,-7.56944,-7.56944,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465916119741/0001104659-16-119741-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465916105221/a15-23255_110k.htm
0,2015-12-31,GNK,2016-03-15,2016-03-15 16:21:57,Q4,35000000,37300000,-2300000.0,-0.06571428571428571,0.0,10100000,0.0,15586000,40700000,78000000,6145000.0,20699999.999999996,-22355000.000000004,-0.638714,-43000000,-1.228571,-100000.0,-49200000,-1.405714,300000.0,-49500000,-1.414286,-6.875,-6.875,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465916105221/0001104659-16-105221-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465916105221/a15-23255_110k.htm
0,2015-09-30,GNK,2015-11-13,2015-11-13 16:24:45,Q3,50000000,38200000,11800000,0.236,0.0,27000000,0.0,33621000,79800000,118000000,4875000.0,20100000,-41325000,-0.8265,-68000000,-1.36,-700000.0,-73500000,-1.47,300000.0,-66600000,-1.332,-9.51429,-9.51429,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465915078766/0001104659-15-078766-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465915078766/a15-17862_110q.htm
0,2015-06-30,GNK,2015-08-10,2015-08-10 16:05:27,Q2,34600000,33700000,900000.0,0.02601156069364162,0.0,26500000,0.0,30248000,47399999.99999999,81099999.99999999,4688000.0,19400000,-15512000,-0.448324,-46500000,-1.343931,-100000.0,-51200000,-1.479769,700000.0,-40300000,-1.16474,-6.71667,-6.71667,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465915058217/0001104659-15-058217-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465915058217/a15-11937_110q.htm
0,2015-03-31,GNK,2015-05-08,2015-05-08 16:12:32,Q1,34400000,33100000,1300000.0,0.0377906976744186,0.0,20300000,0.0,24704000,75600000,108700000,4324000.0,19400000,-14176000,-0.412093,-74300000,-2.159884,11000.0,-78600000,-2.284884,500000.0,-38400000,-1.116279,-6.4,-6.4,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465915036252/0001104659-15-036252-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465915015859/a15-1117_110k.htm
0,2014-12-31,GNK,2015-03-02,2015-03-02 17:15:45,Q4,55700000,34900000,20800000,0.3734290843806104,0.0,21400000,0.0,-200000.0,2004800000,2039700000,-4000000.0,19400000.000000007,-1945800000,-34.933573,-1984000000,-35.61939,-234000.0,-1988000000,-35.691203,600000.0,-1961800000,-35.220826,-377.26923,-377.26923,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465915015859/0001104659-15-015859-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465915015859/a15-1117_110k.htm
0,2014-09-30,GNK,2014-11-17,2014-11-17 16:09:04,Q3,48800000,32700000,16100000,0.32991803278688525,0.0,21600000,0.0,-300000.0,-859200000,-826500000,-39532000,20599999.999999993,856068000,17.542377,875300000,17.936475,-296000.0,870200000,17.831967,400000.0,874600000,17.922131,168.19231,168.19231,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465914081349/0001104659-14-081349-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465914081349/a14-19931_110q.htm
0,2014-06-30,GNK,2014-08-15,2014-08-15 16:11:34,Q2,52400000,32500000,19900000,0.3797709923664122,0.0,9800000.0,0.0,11834000,66500000,99000000,18509000,36500000,-5091000.0,-0.097156,-46700000,-0.891221,-100000.0,-65200000,-1.244275,400000.0,-60500000,-1.15458,-9.91803,-9.91803,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465914061411/0001104659-14-061411-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465914061411/a14-16184_110q.htm
0,2014-03-31,GNK,2014-05-19,2014-05-19 16:07:11,Q1,64000000,33200000,30800000,0.48125,0.0,15400000,0.0,17332000,51599999.99999999,84800000,21023000,36200000,18523000,0.289422,-20800000,-0.325,-100000.0,-41800000,-0.653125,400000.0,-39100000,-0.610938,-8.88636,-8.88636,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465914040065/0001104659-14-040065-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000114036114015934/form10k.htm
0,2013-12-31,GNK,2014-04-07,2014-04-07 13:53:05,Q4,81800000,32000000,49800000,0.60880195599022,0.0,9500000.0,0.0,-100000.0,45800000,77800000,22294000,36399999.99999999,40393999.99999999,0.493814,4000000.0,0.0489,-121000.0,-18300000,-0.223716,900000.0,-19200000,-0.234719,-4.46512,-4.46512,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/1326200/000114036114015934/0001140361-14-015934-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000114036114015934/form10k.htm
0,2013-09-30,GNK,2013-11-08,2013-11-08 16:26:35,Q3,59400000,29700000,29700000,0.5,0.0,7900000.0,0.0,10084000,43099999.99999999,72800000,23079000,35200000,23779000,0.40032,-13400000,-0.225589,13000.0,-36500000,-0.614478,500000.0,-35000000,-0.589226,-8.13953,-8.13953,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/1326200/000114036113041422/0001140361-13-041422-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000114036113041422/form10q.htm
0,2013-06-30,GNK,2013-08-09,2013-08-09 16:04:55,Q2,45800000,29600000,16200000,0.3537117903930131,0.0,8500000.0,0.0,11348000,43199999.99999999,72800000,21554000,34699999.99999999,11153999.999999996,0.243537,-27100000,-0.591703,-32000.0,-48600000,-1.061135,300000.0,-45400000,-0.991266,-10.55814,-10.55814,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465913062320/0001104659-13-062320-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465913062320/a13-13622_110q.htm
0,2013-03-31,GNK,2013-05-10,2013-05-10 16:12:13,Q1,40500000,28400000,12100000,0.29876543209876544,0.0,8200000.0,0.0,9463000.0,42600000,71000000,21289000,34400000,7689000.0,0.189852,-30500000,-0.753086,19000.0,-51700000,-1.276543,200000.0,-48200000,-1.190123,-11.2093,-11.2093,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465913040277/0001104659-13-040277-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465913016817/a12-30347_110k.htm
0,2012-12-31,GNK,2013-03-01,2013-03-01 16:23:09,Q4,49200000,30600000,18600000,0.3780487804878049,0.0,10000000,0.0,-300000.0,44800000.00000001,75400000,22398000,35099999.99999999,12197999.999999994,0.247927,-26200000,-0.53252,-225000.0,-48600000,-0.987805,300000.0,-45600000,-0.926829,-10.60465,-10.60465,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465913016817/0001104659-13-016817-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465913016817/a12-30347_110k.htm
0,2012-09-30,GNK,2012-11-09,2012-11-09 16:15:03,Q3,54400000,31000000,23400000,0.43014705882352944,0.0,8600000.0,0.0,11316000,43599999.99999999,74600000,21546000,35099999.99999999,18545999.999999993,0.340919,-20200000,-0.371324,-44000.0,-41700000,-0.766544,300000.0,-38400000,-0.705882,-8.93023,-8.93023,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465912076648/0001104659-12-076648-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465912076648/a12-19925_110q.htm
0,2012-06-30,GNK,2012-08-09,2012-08-09 16:06:04,Q2,62900000,30500000,32400000,0.5151033386327504,0.0,8400000.0,0.0,9357000.0,42900000.00000001,73400000,19884000,34500000.00000001,26984000.00000001,0.428998,-10400000,-0.165342,4000.0,-30100000,-0.478537,300000.0,-27700000,-0.440382,-6.44186,-6.44186,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465912056538/0001104659-12-056538-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465912056538/a12-13740_110q.htm
0,2012-03-31,GNK,2012-05-10,2012-05-10 16:06:48,Q1,59800000,29200000,30600000,0.5117056856187291,0.0,8700000.0,0.0,10106000,43200000,72400000,23730000,34400000,25330000,0.423579,-12500000,-0.20903,0.0,-36100000,-0.603679,300000.0,-33100000,-0.553512,-8.71053,-8.71053,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465912035922/0001104659-12-035922-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465912011713/a12-1372_110k.htm
0,2011-12-31,GNK,2012-02-22,2012-02-22 16:47:33,Q4,97100000,31000000,66100000,0.6807415036045315,0.0,8000000.0,0.0,-500000.0,42200000,73200000,22068000,34699999.99999999,57367999.99999999,0.590814,24000000,0.247168,-447000.0,2000000.0,0.020597,300000.0,300000.0,0.00309,0.08571,0.08571,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465912011713/0001104659-12-011713-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465912011713/a12-1372_110k.htm
0,2011-09-30,GNK,2011-11-09,2011-11-09 16:20:06,Q3,94300000,27800000,66500000,0.7051961823966065,0.0,8800000.0,0.0,62213000,43200000,71000000,21793000,34400000.00000001,58093000.00000001,0.616045,23300000,0.247084,31000.0,1700000.0,0.018028,300000.0,1600000.0,0.016967,0.45714,0.45714,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465911062727/0001104659-11-062727-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465911062727/a11-25853_110q.htm
0,2011-06-30,GNK,2011-07-26,2011-07-26 17:21:21,Q2,99300000,25400000,73900000,0.7442094662638469,0.0,8300000.0,0.0,59416000,42300000.00000001,67700000,21540000,33999999.99999999,66039999.99999999,0.665055,31600000,0.318228,-100000.0,10200000,0.102719,400000.0,10100000,0.101712,2.88571,2.88571,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465911040849/0001104659-11-040849-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465911040849/a11-14099_110q.htm
0,2011-03-31,GNK,2011-05-10,2011-05-10 16:49:23,Q1,101400000,25800000,75600000,0.7455621301775148,0.0,8900000.0,0.0,9819000.0,41900000.00000001,67700000,21321000,33100000,68221000,0.672791,33700000,0.332347,-100000.0,12500000,0.123274,400000.0,13400000,0.13215,3.82857,3.82857,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465911027855/0001104659-11-027855-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465911013360/a11-4214_110k.htm
0,2010-12-31,GNK,2011-03-10,2011-03-09 20:30:25,Q4,130600000,27800000,102800000,0.7871362940275651,0.0,8800000.0,0.0,-600000.0,42800000,70600000,22037000,34600000.00000001,92137000.00000001,0.70549,60100000,0.460184,-585000.0,38200000,0.292496,700000.0,34800000,0.266462,8.28571,8.28571,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465911013360/0001104659-11-013360-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465911013360/a11-4214_110k.htm
0,2010-09-30,GNK,2010-11-09,2010-11-09 16:22:45,Q3,118000000,22900000,95100000,0.8059322033898305,0.0,7300000.0,0.0,52869000,37300000.00000001,60200000.00000001,19372000,29999999.999999993,86072000,0.729424,57800000,0.489831,-100000.0,38600000,0.327119,500000.0,36200000,0.30678,9.28205,9.28205,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465910057292/0001104659-10-057292-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465910057292/a10-17630_110q.htm
0,2010-06-30,GNK,2010-08-09,2010-08-09 17:20:36,Q2,105300000,17200000,88100000,0.8366571699905033,0.0,7200000.0,0.0,-200000.0,33200000,50400000,31241000,26300000,95041000,0.902574,54900000,0.521368,-206000.0,39400000,0.374169,700000.0,36800000,0.349478,11.5,11.5,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465910043253/0001104659-10-043253-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465910043253/a10-13005_310q.htm
0,2010-03-31,GNK,2010-05-10,2010-05-10 16:07:34,Q1,94700000,15600000,79100000,0.8352692713833157,0.0,5800000.0,0.0,40458000,30699999.999999996,46299999.99999999,15430000,24800000,73730000,0.778564,48400000,0.511088,29000.0,33100000,0.349525,0.0,33500000,0.353749,10.46875,10.46875,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465910027264/0001104659-10-027264-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242310000139/kl02046.htm
0,2009-12-31,GNK,2010-03-01,2010-03-01 16:18:04,Q4,96200000,16200000,80000000,0.8316008316008316,0.0,4200000.0,0.0,41115000,28200000,44400000,16430000,24000000,75930000,0.789293,51900000,0.539501,0.0,35500000,0.369023,0.0,35500000,0.369023,11.09375,11.09375,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1326200/000092242310000139/0000922423-10-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242310000139/kl02046.htm
0,2009-09-30,GNK,2009-11-09,2009-11-09 16:09:42,Q3,92900000,15800000,77100000,0.829924650161464,0.0,4700000.0,0.0,38944.0,26900000.000000004,42700000,16042000,22300000.000000004,72642000,0.781938,50200000,0.540366,29542.0,34300000,0.369214,0.0,34300000,0.369214,11.06452,11.06452,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1326200/000092242309000692/0000922423-09-000692-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242309000692/kl11009.htm
0,2009-06-30,GNK,2009-08-10,2009-08-10 16:10:39,Q2,93700000,14600000,79100000,0.8441835645677694,0.0,5000000.0,0.0,36347000,25799999.999999996,40400000,15376000,21000000,73976000,0.789498,53300000,0.568837,-300000.0,37600000,0.401281,0.0,37600000,0.401281,12.12903,12.12903,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1326200/000092242309000538/0000922423-09-000538-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242309000538/kl08008.htm
0,2009-03-31,GNK,2009-05-11,2009-05-11 16:13:57,Q1,96700000,15800000,80900000,0.8366080661840745,0.0,4800000.0,0.0,37609000,25700000,41500000,13948000,20900000,76048000,0.786432,55100000,0.569804,18.0,41200000,0.42606,0.0,41200000,0.42606,13.29032,13.29032,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1326200/000092242309000360/0000922423-09-000360-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242309000226/kl02071.htm
0,2008-12-31,GNK,2009-03-02,2009-03-02 17:01:30,Q4,101600000,15400000,86200000,0.8484251968503937,0.0,4800000.0,0.0,89859000,182400000,197800000,17156000,19900000.000000007,-74244000,-0.730748,-96200000,-0.94685,1900000.0,-111300000,-1.095472,0.0,-111300000,-1.095472,-35.90323,-35.90323,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1326200/000092242309000226/0000922423-09-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242309000226/kl02071.htm
0,2008-09-30,GNK,2008-11-10,2008-11-10 16:16:13,Q3,107600000,13300000,94300000,0.8763940520446096,0.0,4800000.0,0.0,32810000,23599999.999999996,36900000,12031000,18900000,93931000,0.872965,70600000,0.656134,-600000.0,63000000,0.585502,0.0,63000000,0.585502,19.6875,19.6875,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1326200/000092242308000989/0000922423-08-000989-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242308000989/kl10025.htm
0,2008-06-30,GNK,2008-08-08,2008-08-08 16:16:10,Q2,104600000,11900000,92700000,0.8862332695984704,0.0,5100000.0,0.0,24789000,21900000,33800000,11615000,16700000.000000004,89215000,0.852916,70800000,0.676864,-1300000.0,60900000,0.582218,0.0,60900000,0.582218,20.3,20.3,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1326200/000092242308000746/0000922423-08-000746-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242308000746/kl08008.htm
0,2008-03-31,GNK,2008-05-12,2008-05-12 16:43:53,Q1,91700000,11700000,80000000,0.8724100327153762,0.0,5100000.0,0.0,6508000.0,-5299999.999999999,6400000.000000001,11787000,15900000,101687000,1.108909,85300000,0.930207,-100000.0,74000000,0.806979,0.0,74000000,0.806979,25.51724,25.51724,2900000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1326200/000092242308000460/0000922423-08-000460-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242308000288/kl02075.htm
