,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-30,HCCI,2018-03-01,2018-03-01 15:56:34,Q4,115791000,11900000,103891000,0.8972286274408201,500000.0,13530000,0.0,172000.0,13358000,87892000,0.0,5466000.0,14197000,0.122608838338,8731000.0,0.0754030969592,172000.0,8412000.0,0.0726481332746,-3438000.0,11721000,0.101225483846,0.51134,0.51134,22662000,22922000,https://www.sec.gov/Archives/edgar/data/1403431/000140343118000018/0001403431-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343118000018/a201710-k.htm
0,2017-09-09,HCCI,2017-10-19,2017-10-19 14:26:06,Q3,83331000,0.0,83331000,1.0,0.0,10955000,0.0,3079000.0,14034000,63650000,0.0,4185000.0,11805000,0.141663966591,7620000.0,0.0914425603917,-8085000.0,7344000.0,0.0881304676531,2587000.0,4704000.0,0.0564495805883,0.2062,0.2062,22515000,22813000,https://www.sec.gov/Archives/edgar/data/1403431/000140343117000106/0001403431-17-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343117000106/a201710-qq3.htm
0,2017-06-17,HCCI,2017-07-26,2017-07-26 14:17:28,Q2,86382000,0.0,86382000,1.0,0.0,10575000,0.0,3027000.0,13602000,63270000,0.0,4184000.0,15564000,0.180176425644,11380000,0.131740408881,-3027000.0,10968000,0.126970896715,3982000.0,6934000.0,0.0802713528281,0.30507,0.30507,22430000,22729000,https://www.sec.gov/Archives/edgar/data/1403431/000140343117000098/0001403431-17-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343117000098/a201710-qq2.htm
0,2017-03-25,HCCI,2017-05-02,2017-05-02 17:21:39,Q1,80453000,0.0,80453000,1.0,0.0,12341000,0.0,5006000.0,17347000,61290000,0.0,4132000.0,11828000,0.147017513331,7696000.0,0.0956583346799,-5006000.0,7609000.0,0.0945769579755,2792000.0,4764000.0,0.0592146967795,0.20811,0.20811,22353000,22892000,https://www.sec.gov/Archives/edgar/data/1403431/000140343117000082/0001403431-17-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343117000059/a201610-k.htm
0,2016-12-31,HCCI,2017-03-03,2017-03-03 16:40:57,Q4,347627000,11600000,336027000,0.9666309003615945,200000.0,49823000,0.0,178000.0,48407000,267503000,2200000.0,17991000,28885000,0.0830919347462,10894000,0.0313381871949,178000.0,8825000.0,0.0253864055439,2811000.0,5842000.0,0.0168053689731,0.25946,0.25946,22258000,22516000,https://www.sec.gov/Archives/edgar/data/1403431/000140343117000059/0001403431-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343117000059/a201610-k.htm
0,2016-10-20,HCCI,,,Q3,-240877000,0.0,240877000,-1.0,0.0,-34455000,0.0,1238000.0,-33217000,-187654000,0.0,-12643000,-17731000,0.0736101827904,-5088000.0,0.0211228137182,0.0,-3656000.0,0.0151778708636,-1140000.0,-2399000.0,0.0099594398801,-0.11,-0.11,0.0,0.0,,processing...
0,2016-09-10,HCCI,2016-10-20,2016-10-20 16:32:52,Q3,81872000,0.0,81872000,1.0,0.0,10726000,0.0,1238000.0,9287000.0,61695000,0.0,4208000.0,8024000.0,0.0980066445183,3816000.0,0.046609341411,1380000.0,3353000.0,0.0409541723666,943000.0,2335000.0,0.0285201289818,0.10416,0.10416,22246000,22417000,https://www.sec.gov/Archives/edgar/data/1403431/000140343116000090/0001403431-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343116000090/a201610-qq3.htm
0,2016-06-18,HCCI,2016-07-28,2016-07-28 15:50:14,Q2,80552000,0.0,80552000,1.0,0.0,11521000,0.0,143000.0,11664000,61712000,0.0,4201000.0,7545000.0,0.0936662031979,3344000.0,0.0415135564604,-142000.0,2893000.0,0.0359146886483,1061000.0,1832000.0,0.0227430727977,0.08181,0.08181,22236000,22392000,https://www.sec.gov/Archives/edgar/data/1403431/000140343116000080/0001403431-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343116000080/a201610-qq2.htm
0,2016-03-26,HCCI,2016-05-05,2016-05-05 17:07:12,Q1,78453000,0.0,78453000,1.0,0.0,12208000,0.0,58000.0,12266000,64247000,0.0,4234000.0,2162000.0,0.0275579009088,-2590000.0,-0.03301339655589971,58000.0,-2590000.0,-0.03301339655589971,-864000.0,-1726000.0,-0.02200043338049533,-0.07766,-0.07766,22225000,22225000,https://www.sec.gov/Archives/edgar/data/1403431/000140343116000058/0001403431-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343116000048/a201510-k.htm
0,2016-01-02,HCCI,2016-03-16,2016-03-16 17:22:53,Q4,100355000,11600000,88755000,0.8844103432813512,200000.0,13716000,0.0,2310000.0,16226000,83132000,2400000.0,3902000.0,454000.0,0.00452394001295,-3448000.0,-0.03435802899706043,-1144000.0,-3962000.0,-0.03947984654476608,-1519000.0,-2443000.0,-0.024343580289970603,-0.10902,-0.10902,22146000,22408000,https://www.sec.gov/Archives/edgar/data/1403431/000140343116000048/0001403431-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343116000048/a201510-k.htm
0,2015-09-12,HCCI,2015-10-21,2015-10-21 17:29:21,Q3,82686000,0.0,82686000,1.0,0.0,9872000.0,0.0,1000.0,8406000.0,63499000,0.0,4488000.0,9284000.0,0.112280192536,4796000.0,0.0580025639165,1000.0,4392000.0,0.0531166098251,1637000.0,2709000.0,0.032762499093,0.12091,0.12091,22136000,22405000,https://www.sec.gov/Archives/edgar/data/1403431/000140343115000021/0001403431-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343115000021/a201510-qq3.htm
0,2015-06-20,HCCI,2015-07-30,2015-07-30 16:01:57,Q2,82941000,0.0,82941000,1.0,0.0,10615000,0.0,154000.0,10769000,64363000,0.0,4568000.0,8387000.0,0.101120073305,3819000.0,0.0460447788187,-154000.0,3411000.0,0.0411256194162,1413000.0,1970000.0,0.0237518235854,0.08805,0.08805,22129000,22374000,https://www.sec.gov/Archives/edgar/data/1403431/000140343115000014/0001403431-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343115000014/a201510-qq2.htm
0,2015-03-28,HCCI,2015-05-07,2015-05-07 16:46:07,Q1,84036000,0.0,84036000,1.0,0.0,11066000,0.0,99000.0,11165000,69714000,0.0,4239000.0,3261000.0,0.0388047979437,-1532000.0,-0.018230282259983816,-99000.0,-1532000.0,-0.018230282259983816,-632000.0,-900000.0,-0.010709695844638012,-0.04069,-0.04069,22119000,22119000,https://www.sec.gov/Archives/edgar/data/1403431/000140343115000007/0001403431-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343115000003/a201410-k.htm
0,2015-01-03,HCCI,2015-03-17,2015-03-17 17:00:53,Q4,117090000,10300000,106790000,0.912033478520796,200000.0,20314000,0.0,-791000.0,19603000,107144000,900000.0,4966000.0,-9577000.0,-0.08179178409770262,-14543000,-0.12420360406524895,-434000.0,-15122000,-0.12914851823383722,-3483000.0,-9628000.0,-0.08222734648560936,-0.51752,-0.51752,18604000,18604000,https://www.sec.gov/Archives/edgar/data/1403431/000140343115000003/0001403431-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343115000003/a201410-k.htm
0,2014-09-06,HCCI,2014-10-16,2014-10-16 17:05:15,Q3,77916000,0.0,77916000,1.0,0.0,8183000.0,0.0,320000.0,8503000.0,62588000,0.0,2593000.0,6973000.0,0.0894938138508,4380000.0,0.056214384722,0.0,4356000.0,0.0559063606961,1942000.0,2411000.0,0.0309435802659,0.1285,0.1285,18423000,18762000,https://www.sec.gov/Archives/edgar/data/1403431/000140343114000037/0001403431-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343114000037/a201410-qq3.htm
0,2014-06-14,HCCI,2014-07-24,2014-07-24 16:50:44,Q2,78081000,0.0,78081000,1.0,0.0,8306000.0,0.0,774000.0,9080000.0,63525000,0.0,2692000.0,6014000.0,0.0770225791166,3322000.0,0.0425455616603,0.0,3289000.0,0.0421229236306,1304000.0,1929000.0,0.0247051139202,0.10295,0.10295,18412000,18738000,https://www.sec.gov/Archives/edgar/data/1403431/000140343114000029/0001403431-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343114000029/a201410-qq2.htm
0,2014-03-22,HCCI,2014-05-01,2014-05-01 17:04:20,Q1,65965000,0.0,65965000,1.0,0.0,8843000.0,0.0,51000.0,8894000.0,57365000,0.0,2626000.0,-245000.0,-0.0037140908057303117,-2871000.0,-0.04352308042143561,-51000.0,-2871000.0,-0.04352308042143561,-1235000.0,-1636000.0,-0.02480103084969302,-0.0889,-0.0889,18402000,18402000,https://www.sec.gov/Archives/edgar/data/1403431/000140343114000022/0001403431-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343114000009/a201310-k.htm
0,2013-12-28,HCCI,2014-03-03,2014-03-03 11:34:50,Q4,91976000,6200000.0,85776000,0.9325911107245368,300000.0,9583000.0,0.0,-21000.0,9604000.0,74453000,500000.0,3278000.0,7961000.0,0.08655518831,4683000.0,0.050915456206,-21000.0,4576000.0,0.0497521092459,1902000.0,2646000.0,0.0287683743585,0.14263,0.14263,18224000,18552000,https://www.sec.gov/Archives/edgar/data/1403431/000140343114000009/0001403431-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343114000009/a201310-k.htm
0,2013-09-07,HCCI,2013-10-17,2013-10-17 16:16:23,Q3,67603000,0.0,67603000,1.0,0.0,7051000.0,0.0,130000.0,6913000.0,55698000,0.0,2224000.0,4716000.0,0.0697602177418,2492000.0,0.0368622694259,130000.0,2395000.0,0.03542742186,1061000.0,1308000.0,0.0193482537757,0.07073,0.07073,18174000,18494000,https://www.sec.gov/Archives/edgar/data/1403431/000140343113000024/0001403431-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343113000024/a201310-qq3.htm
0,2013-06-15,HCCI,2013-07-25,2013-07-25 16:43:53,Q2,63550000,0.0,63550000,1.0,0.0,7049000.0,0.0,101000.0,6948000.0,52201000,0.0,2163000.0,4199000.0,0.0660739575138,2036000.0,0.0320377655389,101000.0,1929000.0,0.0303540519276,872000.0,1031000.0,0.0162234461054,0.05588,0.05588,18125000,18449000,https://www.sec.gov/Archives/edgar/data/1403431/000140343113000021/0001403431-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343113000021/a201310-qq2.htm
0,2013-03-23,HCCI,2013-05-02,2013-05-02 16:04:11,Q1,60007000,0.0,60007000,1.0,0.0,6591000.0,0.0,8000.0,6599000.0,52286000,0.0,1859000.0,1138000.0,0.018964454147,-721000.0,-0.012015264885763328,-8000.0,-827000.0,-0.013781725465362375,-407000.0,-420000.0,-0.006999183428599997,-0.02319,-0.02319,18113000,18113000,https://www.sec.gov/Archives/edgar/data/1403431/000140343113000016/0001403431-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343113000007/a201210-k.htm
0,2012-12-29,HCCI,2013-02-27,2013-02-27 14:28:31,Q4,77645000,0.0,77645000,1.0,100000.0,8625000.0,0.0,6000.0,8631000.0,66605000,140000.0,2568000.0,2420000.0,0.0311674930775,-148000.0,-0.0019061111468864705,6000.0,-288000.0,-0.003709189258806105,-19000.0,-269000.0,-0.003464485800759869,-0.01549,-0.01549,16921000,17363000,https://www.sec.gov/Archives/edgar/data/1403431/000140343113000007/0001403431-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343113000007/a201210-k.htm
0,2012-09-08,HCCI,2012-10-18,2012-10-18 17:05:49,Q3,62066000,0.0,62066000,1.0,0.0,5575000.0,0.0,0.0,5575000.0,52718000,112000.0,1913844.0,3783844.0,0.0609648438759,1870000.0,0.0301292172848,0.0,1758000.0,0.0283246866239,723000.0,1035000.0,0.0166757967325,0.06167,0.06167,16412000,16783000,https://www.sec.gov/Archives/edgar/data/1403431/000140343112000020/0001403431-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343112000020/a201210-qq3.htm
0,2012-06-16,HCCI,2012-07-26,2012-07-26 16:38:21,Q2,62271000,0.0,62271000,1.0,0.0,6237000.0,0.0,0.0,6237000.0,51908000,333000.0,1941156.0,4158156.0,0.0667751601869,2217000.0,0.0356024473672,0.0,2071000.0,0.0332578567873,853000.0,1218000.0,0.0195596666185,0.07589,0.07589,15588000,16050000,https://www.sec.gov/Archives/edgar/data/1403431/000140343112000012/0001403431-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343112000012/a201210-qq2.htm
0,2012-03-24,HCCI,2012-05-03,2012-05-03 17:01:30,Q1,50509000,0.0,50509000,1.0,0.0,5757000.0,0.0,0.0,5757000.0,42337000,0.0,1762000.0,2405000.0,0.0476152764854,643000.0,0.0127304044824,0.0,456000.0,0.00902809400305,186000.0,270000.0,0.00534558197549,0.01805,0.01805,14486000,14962000,https://www.sec.gov/Archives/edgar/data/1403431/000140343112000006/0001403431-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343112000003/a201110-k.htm
0,2011-12-31,HCCI,2012-02-29,2012-02-29 16:47:50,Q4,54907000,0.0,54907000,1.0,0.0,6473000.0,0.0,0.0,6473000.0,46562000,0.0,2138000.0,1885000.0,0.0343307774965,2496000.0,-0.00460779135629,0.0,2459000.0,-0.00486276795308,985000.0,1474000.0,-0.00347860928479,0.1002,0.1002,14313000,14710000,https://www.sec.gov/Archives/edgar/data/1403431/000140343112000003/0001403431-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343112000003/a201110-k.htm
0,2011-09-10,HCCI,2011-10-24,2011-10-24 16:50:31,Q3,37244000,47241000,-9997000.0,-0.2684190742132961,0.0,4886000.0,0.0,0.0,4886000.0,20841000,0.0,1221000.0,2173000.0,0.058344968317,952000.0,0.0255611642144,0.0,943000.0,0.0253195145527,335000.0,608000.0,0.0163247771453,0.04143,0.04143,14293000,14674000,https://www.sec.gov/Archives/edgar/data/1403431/000140343111000011/0001403431-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343111000011/a2011q310q.htm
0,2011-06-18,HCCI,2011-08-01,2011-08-01 16:50:13,Q2,60707000,47241000,13466000,0.22181955952361343,0.0,9356000.0,0.0,0.0,9356000.0,56597000,0.0,2339000.0,4136000.0,0.0681305286046,1797000.0,0.0296011992027,0.0,1783000.0,0.0293705832935,726000.0,1057000.0,0.0174115011448,0.07248,0.07248,14277000,14583000,https://www.sec.gov/Archives/edgar/data/1403431/000140343111000008/0001403431-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343111000008/a2011q210q.htm
0,2011-03-26,HCCI,2011-05-09,2011-05-09 16:58:04,Q1,0.0,0.0,0.0,0.0,0.0,6031000.0,0.0,0.0,6031000.0,6031000.0,0.0,1110000.0,1110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12645000,12704000,https://www.sec.gov/Archives/edgar/data/1403431/000140343111000004/0001403431-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000117184311000680/f10k_030411.htm
0,2011-01-01,HCCI,2011-03-04,2011-03-04 14:09:14,Q4,36039000,10286000,25753000,0.714586975221288,0.0,5768000.0,0.0,0.0,5768000.0,16054000,0.0,1469000.0,3070000.0,0.0851854934931602,1601000.0,0.04442409611809429,0.0,1601000.0,0.04442409611809429,652000.0,949000.0,0.02633258414495408,0.0747,0.0747,12645000,12704000,https://www.sec.gov/Archives/edgar/data/1403431/000117184311000680/0001171843-11-000680-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000117184311000680/f10k_030411.htm
0,2010-09-11,HCCI,2010-10-22,2010-10-22 17:10:43,Q3,50741000,14144000,36597000,0.7212510593011568,0.0,8514000.0,0.0,0.0,8514000.0,22658000,0.0,1076000.0,3442000.0,0.06783468989574507,2366000.0,0.04662895883013737,0.0,2405000.0,0.04739756804162314,1014000.0,1391000.0,0.027413728542992847,0.11645,0.11645,11945000,11945000,https://www.sec.gov/Archives/edgar/data/1403431/000117184310002112/0001171843-10-002112-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000117184310002112/f10q_102210.htm
0,2010-06-19,HCCI,2010-07-30,2010-07-30 17:24:59,Q1,25338000,6408000.0,18930000,0.7470992185650012,0.0,4435000.0,0.0,0.0,4435000.0,10843000,0.0,2084000.0,3759000.0,0.14835425053279658,1675000.0,0.0661062435867077,0.0,1636000.0,0.06456705343752467,705000.0,931000.0,0.036743231509985,0.08534,0.08534,10909000,10909000,https://www.sec.gov/Archives/edgar/data/1403431/000117184310001486/0001171843-10-001486-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000117184310001486/f10q_073010.htm
0,2010-03-27,HCCI,2010-05-11,2010-05-11 17:20:18,Q1,24005000,6006000.0,17999000,0.7498021245573839,0.0,4364000.0,0.0,0.0,4364000.0,10370000,0.0,1029000.0,2169000.0,0.09035617579670902,1140000.0,0.04749010622786919,0.0,1140000.0,0.04749010622786919,478000.0,662000.0,0.02757758800249948,0.06179,0.06179,10713000,10713000,https://www.sec.gov/Archives/edgar/data/1403431/000117184310000885/0001171843-10-000885-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000117184310000358/f10k_030510.htm
0,2010-01-02,HCCI,2010-03-05,2010-03-05 16:44:42,Q4,29957000,7750000.0,22207000,0.7412958573956003,0.0,5473000.0,0.0,0.0,5473000.0,13223000,0.0,1450000.0,2349000.0,0.07841239109390126,899000.0,0.030009680542110357,0.0,899000.0,0.030009680542110357,377000.0,522000.0,0.017424975798644726,0.04846,0.04846,10700000,10772000,https://www.sec.gov/Archives/edgar/data/1403431/000117184310000358/0001171843-10-000358-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000117184310000358/f10k_030510.htm
0,2009-09-12,HCCI,2009-10-23,2009-10-23 16:00:17,Q3,46040000,13051000,32989000,0.7165291051259775,0.0,7685000.0,0.0,0.0,7685000.0,20736000,-3000.0,1052000.0,2345000.0,0.05093397046046916,1293000.0,0.028084274543874892,0.0,1190000.0,0.025847089487402258,521000.0,669000.0,0.01453084274543875,0.06255,0.06255,10696000,10696000,https://www.sec.gov/Archives/edgar/data/1403431/000117184309001030/0001171843-09-001030-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000117184309001030/f10q_102309.htm
0,2009-06-20,HCCI,2009-07-31,2009-07-31 16:45:24,Q1,22401000,5239000.0,17162000,0.7661265122092764,0.0,3979000.0,0.0,0.0,3979000.0,9218000.0,0.0,1806000.0,2895000.0,0.12923530199544664,1089000.0,0.04861390116512656,0.0,1030000.0,0.04598009017454578,428000.0,602000.0,0.026873800276773357,0.05629,0.05629,10695000,10695000,https://www.sec.gov/Archives/edgar/data/1403431/000117184309000766/0001171843-09-000766-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000117184309000766/f10q_073109.htm
0,2009-03-28,HCCI,2009-05-08,2009-03-30 13:07:43,Q1,23756000,7497000.0,16259000,0.6844165684458663,0.0,3852000.0,0.0,0.0,3852000.0,11349000,0.0,877000.0,1045000.0,0.0439888870180165,168000.0,0.00707189762586294,0.0,168000.0,0.00707189762586294,68000.0,100000.0,0.004209462872537464,0.00936,0.00936,10685000,10685000,https://www.sec.gov/Archives/edgar/data/1403431/000117184309000488/0001171843-09-000488-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000117184309000281/f10k_032709.htm
0,2009-01-03,HCCI,2009-03-30,2009-03-30 13:07:43,Q4,34661000,14272000,20389000,0.5882403854476213,0.0,-15042000,0.0,0.0,-15042000,-770000.0,-13000.0,1189000.0,-457000.0,-0.013184847523152823,-1646000.0,-0.047488531779233144,0.0,-1659000.0,-0.04786359308733158,-588000.0,-1071000.0,-0.030899281613340643,-0.00011,-0.00011,9000000.0,9985000000,https://www.sec.gov/Archives/edgar/data/1403431/000117184309000281/0001171843-09-000281-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000117184309000281/f10k_032709.htm
0,2008-09-06,HCCI,2008-10-17,2008-10-17 16:24:41,Q3,73482000,17936000,55546000,0.7559130127105957,0.0,15042000,0.0,0.0,15042000,32978000,-395000.0,-1594832000,-1590968000,-21.65112544568738,3864000.0,0.052584306360741406,0.0,3469000.0,0.04720884026019977,3206000.0,263000.0,0.0035791078087150595,0.02723,0.02723,9657000.0,9657000.0,https://www.sec.gov/Archives/edgar/data/1403431/000117184308000784/0001171843-08-000784-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000117184308000784/f10q_101708.htm
0,2008-06-14,HCCI,2008-07-25,2008-07-25 15:51:14,Q1,24837826000,5630289000,19207537000,0.7733179626912597,0.0,4131455000,0.0,0.0,4131455000,9761744000,-18647000,1597273000,4071952000,0.16394156235734964,2474679000,0.09963347838897012,0.0,2456032000,0.09888272830319368,1046644000,1409388000,0.05674361355136315,0.13202,0.13202,10675390000,10675390000,https://www.sec.gov/Archives/edgar/data/1403431/000117184308000539/0001171843-08-000539-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000117184308000539/f10q_072508.htm
