,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-04-30,FEIM,2008-07-29 00:00:00,2008-07-29 17:09:48,FY,64400000,46740000,17660000,0.274224,7100000.0,13140000,13139000,0.0,20240000.000000004,66980000,522000.0,1970000.0,3942000.0,0.061211,-2580000.0,-0.040062,4650000.0,1450000.0,0.022516,560000.0,890000.0,0.01382,0.10137,0.10137,8780000.0,8780000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420408042528/0001144204-08-042528-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420408042528/v121047_10k.htm
0,2007-04-30,FEIM,2007-07-27 00:00:00,2007-07-27 13:58:43,FY,56210000,39130000,17080000,0.303861,9440000.0,11360000,0.0,0.0,20799999.999999996,59930000,570000.0,1730000.0,480000.0,0.008539,-3720000.0,-0.06618,1340000.0,-1810000.0,-0.032201,-1560000.0,-260000.0,-0.004626,-0.03016,-0.03016,8620000.0,8620000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420407038678/0001144204-07-038678-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420407038678/v082061_10k.htm
0,2006-04-30,FEIM,,,FY,52810000,34190000,18620000,0.352585,6290000.0,10620000,0.0,0.0,16910000.000000004,51100000.00000001,520000.0,1870000.0,9020000.0,0.170801,1710000.0,0.03238,4400000.0,6630000.0,0.125544,1830000.0,4800000.0,0.090892,0.55236,0.55236,8690000.0,8690000.0,,
0,2005-04-30,FEIM,,,FY,55170000,37010000,18160000,0.329164,6830000.0,12600000,0.0,0.0,19430000,56440000,20000.0,2010000.0,9180000.0,0.166395,-1270000.0,-0.02302,8400000.0,7150000.0,0.129599,2110000.0,5040000.0,0.091354,0.58065,0.58065,8680000.0,8680000.0,,
0,2004-04-30,FEIM,,,FY,50110000,34530000,15580000,0.310916,5340000.0,11460000,0.0,0.0,17220000,51750000,-220000.0,2100000.0,2150000.0,0.042906,-1650000.0,-0.032928,2140000.0,270000.0,0.005388,110000.0,160000.0,0.003193,0.01874,0.01874,8540000.0,8540000.0,,
0,2003-04-30,FEIM,,,FY,31530000,25680000,5850000.0,0.185538,4610000.0,7570000.0,0.0,0.0,18340000.000000004,44020000,-250000.0,1600000.0,-9280000.0,-0.294323,-12490000,-0.396131,2110000.0,-10630000,-0.337139,-1770000.0,-8860000.0,-0.281002,-1.06363,-1.06363,8330000.0,8330000.0,,
0,2002-04-30,FEIM,2002-07-29 00:00:00,2002-07-29 16:13:05,FY,41180000,27090000,14090000,0.342156,6570000.0,8930000.0,0.0,0.0,14000000.000000004,41090000.00000001,-300000.0,1460000.0,2860000.0,0.069451,90000.0,0.002186,1910000.0,1700000.0,0.041282,320000.0,1380000.0,0.033511,0.16178,0.16178,8530000.0,8530000.0,https://www.sec.gov/Archives/edgar/data/39020/000100944802000026/0001009448-02-000026-index.html,https://www.sec.gov/Archives/edgar/data/39020/000100944802000026/tenk.txt
0,2001-04-30,FEIM,2001-07-30 00:00:00,2001-07-30 00:00:00,FY,49210000,32180000,17030000,0.346068,4850000.0,8820000.0,0.0,0.0,11090000.000000004,43270000,-360000.0,1450000.0,9320000.0,0.189392,5940000.0,0.120707,2660000.0,8240000.0,0.167446,2590000.0,5640000.0,0.114611,0.66904,0.66904,8430000.0,8430000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902001500010/0000039020-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/39020/000003902001500010/fy01_10k.txt
0,2000-04-30,FEIM,,,FY,26540000,14880000,11650000,0.43896,5370000.0,5280000.0,0.0,0.0,10650000,25530000,-310000.0,1120000.0,5230000.0,0.197061,1010000.0,0.038056,3720000.0,4420000.0,0.166541,1280000.0,3140000.0,0.118312,0.39055,0.39055,8040000.0,8040000.0,,
0,1999-04-30,FEIM,1999-07-28 00:00:00,1999-07-28 00:00:00,FY,18960000,12990000,5970000.0,0.314873,5790000.0,5380000.0,0.0,0.0,6670000.0,19660000,-330000.0,1210000.0,2450000.0,0.129219,-700000.0,-0.03692,2600000.0,1570000.0,0.082806,400000.0,1170000.0,0.061709,0.14962,0.14962,7820000.0,7820000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902099000007/0000039020-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-99-000007.txt
0,1998-04-30,FEIM,1998-07-29 00:00:00,1998-07-29 00:00:00,FY,32000000,25870000,6130000.0,0.191563,1440000.0,5790000.0,0.0,0.0,15230000,41100000,-670000.0,940000.0,-1070000.0,-0.033438,-9110000.0,-0.284688,8440000.0,-1340000.0,-0.041875,-1400000.0,60000.0,0.001875,0.0077,0.0077,7790000.0,7790000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902098000011/0000039020-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-98-000011.txt
0,1997-04-30,FEIM,1997-07-29 00:00:00,1997-07-29 00:00:00,FY,27930000,18080000,9850000.0,0.352667,1460000.0,5720000.0,0.0,0.0,7170000.000000002,25250000.000000004,660000.0,920000.0,6640000.0,0.237737,2680000.0,0.095954,1720000.0,5060000.0,0.181167,200000.0,4860000.0,0.174006,0.66393,0.66393,7320000.0,7320000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902097000004/0000039020-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-97-000004.txt
0,1996-04-30,FEIM,1996-07-29 00:00:00,1996-07-29 00:00:00,FY,25090000,16690000,8400000.0,0.334795,1050000.0,6310000.0,0.0,0.0,7359999.999999999,24050000,330000.0,970000.0,4320000.0,0.17218,1050000.0,0.041849,1650000.0,3020000.0,0.120367,200000.0,2820000.0,0.112395,0.40286,0.40286,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902096000011/0000039020-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-96-000011.txt
0,1995-04-30,FEIM,1995-07-28 00:00:00,1995-07-28 00:00:00,FY,24080000,20600000,3480000.0,0.144518,1940000.0,7560000.0,0.0,0.0,9509999.999999998,30109999.999999996,-280000.0,1000000.0,-3040000.0,-0.126246,-6030000.0,-0.250415,2330000.0,-3980000.0,-0.165282,80000.0,-3840000.0,-0.159468,-0.52966,-0.52966,7250000.0,7250000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902095000012/0000039020-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-95-000012.txt
