,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-09-26,TCCO,2009-12-18,2009-12-18 17:07:47,FY,7750000.0,2910000.0,4840000.0,0.6245161290322581,1890000.0,2530000.0,0.0,1888953000,4420000.0,7330000.0,40000.0,120000.0,-478809000,-61.781806,420000.0,0.054194,0.0,460000.0,0.059355,-479909000,940000.0,0.12129,0.57669,0.57669,1444427.0,1632883.0,https://www.sec.gov/Archives/edgar/data/96699/000095012309071975/0000950123-09-071975-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000095012309071975/c93841e10vk.htm
0,2008-09-27,TCCO,2008-12-22,2008-12-22 17:13:54,FY,6850000.0,2660000.0,4190000.0,0.6116788321167883,940000.0,2340000.0,0.0,942041000,3280000.0,5940000.0,90000.0,60000.0,-57410000,-8.381022,910000.0,0.132847,90047.0,1000000.0,0.145985,-58620000,1060000.0,0.154745,0.63095,0.63095,1414101.0,1679531.0,https://www.sec.gov/Archives/edgar/data/96699/000136231008008462/0001362310-08-008462-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000136231008008462/c78544e10vk.htm
0,2007-09-29,TCCO,2007-12-14,2007-12-14 14:36:56,FY,4920000.0,1520000.0,3400000.0,0.6910569105691057,890000.0,1750000.0,0.0,890914000,2630000.0000000005,4150000.0000000005,624000.0,30000.0,10664000,2.16748,770000.0,0.156504,89863.0,860000.0,0.174797,9160000.0,850000.0,0.172764,0.55556,0.55556,1376706.0,1534703.0,https://www.sec.gov/Archives/edgar/data/96699/000136231007003381/0001362310-07-003381-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000136231007003381/c71781e10ksb.htm
0,2006-09-30,TCCO,2006-12-28,2006-12-28 14:17:01,FY,3900000.0,1450000.0,2450000.0,0.6282051282051282,920000.0,1680000.0,0.0,924263000,2599999.9999999995,4049999.9999999995,1541000.0,30000.0,1481000.0,0.379744,-150000.0,-0.038462,58820.0,-90000.0,-0.023077,0.0,-90000.0,-0.023077,-0.06569,-0.06569,1369665.0,1369665.0,https://www.sec.gov/Archives/edgar/data/96699/000119312506260948/0001193125-06-260948-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312506260948/d10ksb.htm
0,2005-09-24,TCCO,2005-12-22,2005-12-22 17:13:21,FY,3720000.0,1320000.0,2400000.0,0.6451612903225806,920000.0,1560000.0,0.0,920092000,2479999.9999999995,3799999.9999999995,1317000.0,50000.0,1337000.0,0.359409,-80000.0,-0.021505,10000.0,-30000.0,-0.008065,0.0,-30000.0,-0.008065,-0.02206,-0.02206,1356628.0,1356628.0,https://www.sec.gov/Archives/edgar/data/96699/000119312505247778/0001193125-05-247778-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312505247778/d10ksb.htm
0,2004-09-25,TCCO,2004-12-23,2004-12-23 16:27:40,FY,4880000.0,1800000.0,3080000.0,0.6311475409836066,440000.0,1540000.0,0.0,445397000,1990000.0,3790000.0,1640000.0,60000.0,2830000.0,0.579918,1090000.0,0.223361,30000.0,1130000.0,0.231557,0.0,1130000.0,0.231557,0.74342,0.74342,1344087.0,1515554.0,https://www.sec.gov/Archives/edgar/data/96699/000119312504219229/0001193125-04-219229-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312504219229/d10ksb.htm
0,2003-09-27,TCCO,2003-12-24,2003-12-23 19:07:05,FY,4050000.0,1550000.0,2500000.0,0.6172839506172839,570000.0,1490000.0,0.0,566953000,2050000.0,3600000.0,1833000.0,110000.0,2403000.0,0.593333,450000.0,0.111111,8257.0,460000.0,0.11358,0.0,460000.0,0.11358,0.34328,0.34328,1336703.0,1342863.0,https://www.sec.gov/Archives/edgar/data/96699/000119312503099066/0001193125-03-099066-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312503099066/d10ksb.htm
0,2002-09-28,TCCO,,,FY,3720000.0,1460000.0,2250000.0,0.604839,1170000.0,2060000.0,0.0,0.0,3230000.0000000005,4690000.0,10000.0,190000.0,-760000.0,-0.204301,-980000.0,-0.263441,0.0,-960000.0,-0.258065,0.0,-960000.0,-0.258065,-0.7218,-0.7218,1330000.0,1330000.0,,
0,2001-09-29,TCCO,,,FY,4270000.0,3440000.0,830000.0,0.194379,1630000.0,3700000.0,0.0,0.0,5330000.0,8770000.0,60000.0,430000.0,-4010000.0,-0.93911,-4500000.0,-1.053864,-70000.0,-4510000.0,-1.056206,160000.0,-4660000.0,-1.091335,-3.5303,-3.5303,1320000.0,1320000.0,,
0,2000-09-30,TCCO,2000-12-29 00:00:00,2000-12-29 00:00:00,FY,5570000.0,2380000.0,3200000.0,0.574506,1160000.0,3870000.0,0.0,0.0,5030000.0,7410000.0,210000.0,730000.0,-630000.0,-0.113106,-1830000.0,-0.328546,60000.0,-1570000.0,-0.281867,170000.0,-1740000.0,-0.312388,-1.34884,-1.34884,1290000.0,1290000.0,https://www.sec.gov/Archives/edgar/data/96699/000092701600004507/0000927016-00-004507-index.html,https://www.sec.gov/Archives/edgar/data/96699/000092701600004507/0000927016-00-004507-0001.txt
0,1999-10-02,TCCO,,,FY,6430000.0,3130000.0,3310000.0,0.514774,1940000.0,4310000.0,0.0,0.0,6250000.000000001,9380000.000000002,1290000.0,900000.0,560000.0,0.087092,-2940000.0,-0.457232,20000.0,-1620000.0,-0.251944,-410000.0,-1220000.0,-0.189736,-0.96825,-0.96825,1260000.0,1260000.0,,
0,1998-10-03,TCCO,,,FY,13860000,5460000.0,8390000.0,0.605339,1420000.0,6220000.0,0.0,0.0,7640000.0,13100000,-120000.0,870000.0,1390000.0,0.100289,760000.0,0.054834,0.0,640000.0,0.046176,160000.0,480000.0,0.034632,0.37209,0.37209,1290000.0,1290000.0,,
0,1997-09-27,TCCO,,,FY,12260000,5150000.0,7110000.0,0.579935,2380000.0,6280000.0,0.0,0.0,8670000.0,13820000,70000.0,910000.0,-680000.0,-0.055465,-1560000.0,-0.127243,-170000.0,-1660000.0,-0.1354,-420000.0,-1240000.0,-0.101142,-0.97638,-0.97638,1270000.0,1270000.0,,
0,1996-09-28,TCCO,,,FY,14010000,5780000.0,8230000.0,0.587438,1960000.0,5580000.0,0.0,0.0,7540000.0,13320000,0.0,880000.0,1590000.0,0.11349,690000.0,0.049251,20000.0,710000.0,0.050678,180000.0,530000.0,0.03783,0.40769,0.40769,1300000.0,1300000.0,,
0,1995-09-30,TCCO,1995-12-28 00:00:00,1995-12-28 00:00:00,FY,10230000,4880000.0,5350000.0,0.522972,1490000.0,3830000.0,0.0,0.0,5319999.999999999,10199999.999999998,110000.0,500000.0,730000.0,0.071359,30000.0,0.002933,-30000.0,120000.0,0.01173,30000.0,90000.0,0.008798,0.072,0.072,1250000.0,1250000.0,https://www.sec.gov/Archives/edgar/data/96699/000100468395000003/0001004683-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/96699/0001004683-95-000003.txt
