,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,IIVI,2008-08-27 00:00:00,2008-08-27 15:34:37,FY,316200000,186000000,130200000,0.411765,7700000.0,60800000,0.0,-2800000.0,39300000.00000001,225300000,-242000000,15600000,-137200000,-0.433903,90900000,0.287476,-2800000.0,90600000,0.286528,24900000,64300000,0.203352,1.0541,1.0541,61000000,61000000,https://www.sec.gov/Archives/edgar/data/820318/000119312508185404/0001193125-08-185404-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312508185404/d10k.htm
0,2007-06-30,IIVI,2007-09-10 00:00:00,2007-09-10 16:54:36,FY,254700000,146500000,108200000,0.424814,5800000.0,53400000,0.0,-2700000.0,56500000,203000000,-1007000000,16000000,-940800000,-3.693757,51700000,0.202984,-2700000.0,50700000,0.199058,12200000,38000000,0.149195,0.62706,0.62706,60600000,60600000,https://www.sec.gov/Archives/edgar/data/820318/000119312507198294/0001193125-07-198294-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312507198294/d10k.htm
0,2006-06-30,IIVI,2006-09-11,2006-09-11 16:19:25,FY,223600000,132300000,91300000,0.408318,5900000.0,46300000,0.0,-2100000.0,67699999.99999999,200000000,-1790000000,15000000,-1753500000,-7.842129,23600000,0.105546,-2100000.0,21800000,0.097496,10700000,10800000,0.048301,0.1806,0.1806,59800000,59800000,https://www.sec.gov/Archives/edgar/data/820318/000119312506188722/d10k.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312506188722/d10k.htm
0,2005-06-30,IIVI,2005-09-09,2005-09-09 16:18:27,FY,194000000,112400000,81600000,0.420619,5800000.0,43300000,0.0,-300000.0,48900000.00000001,161300000,-945000000,12700000,-900500000,-4.641753,32700000,0.168557,-300000.0,31800000,0.163918,8500000.0,23300000,0.120103,0.38963,0.38963,59800000,59800000,https://www.sec.gov/Archives/edgar/data/820318/000119312505183173/d10k.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312505183173/d10k.htm
0,2004-06-30,IIVI,,,FY,150800000,87100000,63800000,0.423077,5000000.0,35100000,0.0,0.0,40100000.00000001,127200000.00000001,-400000.0,9600000.0,32400000,0.214854,23700000,0.157162,0.0,23300000,0.154509,6700000.0,16500000,0.109416,0.28014,0.28014,58900000,58900000,,
0,2003-06-30,IIVI,,,FY,128200000,79800000,48400000,0.377535,2700000.0,28500000,0.0,300000.0,31500000,111300000,-800000.0,9300000.0,24500000,0.191108,16900000,0.131825,300000.0,16100000,0.125585,4400000.0,11600000,0.090484,0.20139,0.20139,57600000,57600000,,
0,2002-06-30,IIVI,2002-09-27 00:00:00,2002-09-27 09:53:10,FY,113700000,76600000,37100000,0.326297,4400000.0,21200000,0.0,400000.0,26100000.00000001,102700000.00000001,-1400000.0,8800000.0,16900000,0.148637,11000000,0.096746,400000.0,9500000.0,0.083553,2200000.0,7300000.0,0.064204,0.1274,0.1274,57300000,57300000,https://www.sec.gov/Archives/edgar/data/820318/000082031802000013/0000820318-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/820318/000082031802000013/r10k-2002.txt
0,2001-06-30,IIVI,2001-09-27 00:00:00,2001-09-27 00:00:00,FY,123300000,75800000,47500000,0.385239,4500000.0,24800000,0.0,1400000.0,30600000.00000001,106400000.00000001,-2300000.0,8700000.0,21000000,0.170316,16900000,0.137064,1400000.0,14600000,0.11841,5100000.0,9500000.0,0.077048,0.16784,0.16784,56600000,56600000,https://www.sec.gov/Archives/edgar/data/820318/000082031801500018/0000820318-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/820318/000082031801500018/r10k-2001.txt
0,2000-06-30,IIVI,,,FY,74100000,42700000,31300000,0.422402,2800000.0,18200000,0.0,200000.0,21299999.999999996,64000000,-300000.0,5000000.0,14400000,0.194332,10100000,0.136302,200000.0,9800000.0,0.132254,2400000.0,7300000.0,0.098516,0.13852,0.13852,52700000,52700000,,
0,1999-06-30,IIVI,,,FY,62000000,37600000,24400000,0.393548,2300000.0,13800000,0.0,-200000.0,16000000,53600000,-400000.0,4600000.0,12300000,0.198387,8500000.0,0.137097,-200000.0,8000000.0,0.129032,2600000.0,5500000.0,0.08871,0.10597,0.10597,51900000,51900000,,
0,1998-06-30,IIVI,,,FY,61300000,35700000,25600000,0.417618,1600000.0,14300000,0.0,200000.0,16000000,51700000,0.0,3900000.0,13500000,0.220228,9600000.0,0.156607,200000.0,9600000.0,0.156607,2800000.0,6800000.0,0.11093,0.12734,0.12734,53400000,53400000,,
0,1997-06-30,IIVI,1997-09-29 00:00:00,1997-09-29 00:00:00,FY,52700000,29500000,23200000,0.440228,1000000.0,12700000,0.0,-500000.0,13200000.000000004,42700000,-100000.0,3199999.9999999995,13100000,0.248577,10000000,0.189753,-500000.0,10000000,0.189753,2900000.0,7100000.0,0.134725,0.13422,0.13422,52900000,52900000,https://www.sec.gov/Archives/edgar/data/820318/000082031897000020/0000820318-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/820318/0000820318-97-000020.txt
0,1996-06-30,IIVI,1996-09-24 00:00:00,1996-09-24 00:00:00,FY,37900000,21800000,16100000,0.424802,500000.0,9900000.0,0.0,-400000.0,10099999.999999998,31899999.999999996,0.0,2500000.0,8500000.0,0.224274,6100000.0,0.16095,-400000.0,6000000.0,0.158311,1600000.0,4400000.0,0.116095,0.08748,0.08748,50300000,50300000,https://www.sec.gov/Archives/edgar/data/820318/000082031896000020/0000820318-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/820318/0000820318-96-000020.txt
0,1995-06-30,IIVI,1995-09-18 00:00:00,1995-09-18 00:00:00,FY,27800000,16700000,11100000,0.399281,400000.0,7300000.0,0.0,-100000.0,7600000.000000001,24300000,-100000.0,2100000.0,5400000.0,0.194245,3400000.0,0.122302,-100000.0,3400000.0,0.122302,900000.0,2500000.0,0.089928,0.0591,0.0591,42300000,42300000,https://www.sec.gov/Archives/edgar/data/820318/000095013295000354/0000950132-95-000354-index.html,https://www.sec.gov/Archives/edgar/data/820318/0000950132-95-000354.txt
