,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-29,CDNS,2008-02-26,2008-02-26 06:01:59,FY,1615000000,214500000,1400500000,0.8671826625386997,494000000,576100000,407148000,0.0,1085100000,1299600000,12374000,130600000,507093000,0.313989,315400000,0.195294,300000.0,364100000,0.225449,67819000,296300000,0.183467,1.00237,1.00237,271455000,271455000,https://www.sec.gov/Archives/edgar/data/813672/000095013408003361/0000950134-08-003361-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013408003361/f38168e10vk.htm
0,2006-12-30,CDNS,2007-02-23,2007-02-23 17:20:06,FY,1483900000,227100000,1256800000,0.8469573421389581,460100000,548900000,405579000,70402000,1075400000,1302500000,12348000,147100000,401752000,0.270741,181400000,0.122245,-100000.0,241900000,0.163016,99704000,142600000,0.096098,0.45632,0.45632,279354000,279354000,https://www.sec.gov/Archives/edgar/data/813672/000089161807000106/0000891618-07-000106-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161807000106/f25514e10vk.htm
0,2005-12-31,CDNS,2006-03-10,2006-03-10 17:15:10,FY,1329200000,228800000,1100400000,0.8278663857959675,370100000,518900000,356043000,15097000,992500000,1221300000,5446000.0,184700000,318586000,0.239683,107900000,0.081177,-5900000.0,128500000,0.096675,79140000,49300000,0.03709,0.15681,0.15681,278520000,278520000,https://www.sec.gov/Archives/edgar/data/813672/000095013406004749/0000950134-06-004749-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013406004749/f13503e10vk.htm
0,2005-01-01,CDNS,2005-03-16,2005-03-16 16:48:25,FY,1197500000,226100000,971400000,0.8111899791231733,351300000,440800000,325937000,-8537000.0,870199999.9999999,1096300000,6198000.0,179200000,271861000,0.227024,101200000,0.084509,4200000.0,86400000,0.07215,11963000,74500000,0.062213,0.24362,0.24362,271328000,271328000,https://www.sec.gov/Archives/edgar/data/813672/000095013405005251/0000950134-05-005251-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013405005251/f06292e10vk.htm
0,2004-01-03,CDNS,2004-04-02,2004-04-02 17:12:11,FY,1119500000,216600000,902900000,0.8065207682000893,340100000,450300000,399601000,0.0,912800000.0000001,1129400000,2803000.0,191600000,262820000,0.234766,-10000000,-0.008933,-10500000,-30600000,-0.027334,86017000,-17600000,-0.015721,-0.06597,-0.06597,267605000,267605000,https://www.sec.gov/Archives/edgar/data/813672/000095013404004613/0000950134-04-004613-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013404004613/f93607e10vk.htm
0,2002-12-28,CDNS,2003-03-14,2003-03-14 11:16:54,FY,1293100000,250000000,1043100000,0.8066661511097363,326400000,552900000,399601000,0.0,868300000,1118300000,2803000.0,203900000,364620000,0.281974,174800000,0.135179,-18300000,158000000,0.122187,86017000,71900000,0.055603,0.26879,0.26879,259870000,259870000,https://www.sec.gov/Archives/edgar/data/813672/000089161803001237/0000891618-03-001237-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161803001237/f86295e10vk.htm
0,2001-12-29,CDNS,,,FY,1430400000,354900000,1075600000,0.751957,297300000,526100000,0.0,0.0,835100000,1190000000,6600000.0,230400000,479200000,0.335011,240500000,0.168135,-4900000.0,242100000,0.169253,100900000,141300000,0.098784,0.54831,0.54831,257700000,257700000,,
0,2000-12-31,CDNS,,,FY,1279600000,368900000,910700000,0.711707,263900000,496000000,0.0,0.0,847199999.9999999,1216100000,9000000.0,206800000,283800000,0.221788,63400000,0.049547,-4400000.0,68000000,0.053142,18000000,50000000,0.039075,0.19033,0.19033,262700000,262700000,,
0,2000-01-01,CDNS,,,FY,1093300000,324800000,768500000,0.702918,219200000,440900000,0.0,0.0,781300000,1106100000,1800000.0,163900000,154300000,0.141132,-12800000,-0.011708,-400000.0,-11400000,-0.010427,2700000.0,-14100000,-0.012897,-0.05826,-0.05826,242000000,242000000,,
0,1999-01-02,CDNS,,,FY,1216100000,280700000,935400000,0.76918,179400000,369800000,0.0,0.0,830200000,1110900000,8400000.0,102400000,223500000,0.183784,105200000,0.086506,-900000.0,112700000,0.092673,80700000,32000000,0.026314,0.13699,0.13699,233600000,233600000,,
0,1998-01-03,CDNS,,,FY,915900000,183100000,732800000,0.800087,140400000,314400000,0.0,0.0,498799999.99999994,681900000,28700000,56600000,332700000,0.363249,234000000,0.255486,-3000000.0,259600000,0.283437,77900000,169500000,0.185064,0.77186,0.77186,219600000,219600000,,
0,1996-12-28,CDNS,,,FY,741500000,153500000,588000000,0.792987,115300000,280900000,0.0,0.0,496700000.00000006,650200000,-400000.0,51700000,141700000,0.191099,91300000,0.123129,-400000.0,90500000,0.12205,61400000,29000000,0.03911,0.15778,0.15778,183800000,183800000,,
0,1995-12-31,CDNS,,,FY,548400000,116500000,431900000,0.787564,88600000,225500000,0.0,0.0,314100000,430600000,20000000,46000000,201100000,0.366703,117900000,0.214989,-2800000.0,135100000,0.246353,37800000,97300000,0.177425,0.50916,0.50916,191100000,191100000,,
0,1994-12-31,CDNS,,,FY,429100000,89800000,339300000,0.790725,77400000,203100000,0.0,0.0,295200000,385000000,0.0,44300000,93100000,0.216966,44000000,0.10254,4800000.0,48900000,0.113959,12200000,36600000,0.085295,0.18522,0.18522,197600000,197600000,,
0,1993-12-31,CDNS,,,FY,368600000,84000000,284700000,0.772382,74500000,198900000,0.0,0.0,293000000,377000000,0.0,44000000,31200000,0.084645,-8400000.0,-0.022789,-4400000.0,-12800000,-0.034726,0.0,-12800000,-0.034726,-0.06605,-0.06605,193800000,193800000,,
0,1992-12-31,CDNS,,,FY,434500000,106800000,327700000,0.7542,66500000,195400000,0.0,0.0,262000000,368800000,2700000.0,37600000,108700000,0.250173,65700000,0.151208,-100000.0,68300000,0.157192,13000000,55400000,0.127503,0.26946,0.26946,205600000,205600000,,
0,1991-12-31,CDNS,,,FY,392300000,101400000,290800000,0.741269,68300000,186700000,0.0,0.0,304900000,406300000,3500000.0,40000000,32000000,0.08157,-14000000,-0.035687,-1000000.0,-11500000,-0.029314,10200000,-21700000,-0.055315,-0.1166,-0.1166,186100000,186100000,,
0,1990-12-31,CDNS,,,FY,231400000,41300000,190100000,0.821521,42600000,95000000,0.0,0.0,137500000,178800000,5100000.0,20100000,81500000,0.352204,52600000,0.227312,-1400000.0,56300000,0.243302,18300000,38000000,0.164218,0.26462,0.26462,143600000,143600000,,
0,1989-12-31,CDNS,,,FY,142800000,18600000,124200000,0.869748,29400000,54100000,0.0,0.0,85199999.99999999,103799999.99999999,3300000.0,14600000,60300000,0.422269,39100000,0.27381,-100000.0,42300000,0.296218,14600000,27800000,0.194678,0.14874,0.14874,186900000,186900000,,
0,1988-12-31,CDNS,,,FY,67100000,8700000.0,58400000,0.870343,11600000,26900000,0.0,0.0,38500000,47200000,-800000.0,6900000.0,25100000,0.374069,19900000,0.296572,0.0,19100000,0.28465,5900000.0,13100000,0.195231,0.10455,0.10455,125300000,125300000,,
0,1987-12-31,CDNS,,,FY,23900000,0.0,23900000,1.0,5300000.0,14100000,0.0,0.0,19400000,19400000,500000.0,2800000.0,8100000.0,0.338912,4500000.0,0.188285,-200000.0,4700000.0,0.196653,1600000.0,3200000.0,0.133891,0.02875,0.02875,111300000,111300000,,
0,1986-12-31,CDNS,,,FY,21600000,3600000.0,18000000,0.833333,9400000.0,12500000,0.0,0.0,21900000,25500000,200000.0,2900000.0,-700000.0,-0.032407,-3900000.0,-0.180556,-100000.0,-3800000.0,-0.175926,900000.0,-4700000.0,-0.217593,-0.06343,-0.06343,74100000,74100000,,
