,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,IMP.TO,2009-12-31,2009-12-31,FY,30307000,10018000,20289000,0.6694493021414195,3643000.0,25831000,0.0,372000.0,-119000.0,56171000,223000.0,16798000,-8670000.0,-0.2860725244992906,-25864000,-0.8476919523542416,372000.0,-25691000,-0.8476919523542416,149000.0,-25840000,-0.8526083083116112,-4.08,-4.08,6292852.0,6292852.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,IMP.TO,2008-12-31,2008-12-31,FY,37024000,8245000.0,28779000,0.7773066119273985,3953000.0,25907000,0.0,-1108000.0,683000.0,50493000,289000.0,11705000,-1850000.0,-0.049967588591184095,-13469000,-0.3739196197061366,-1108000.0,-13844000,-0.3739196197061366,102000.0,-13946000,-0.3766745894554883,-2.4,-2.4,5769752.0,5769752.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,IMP.TO,2007-12-31,2007-12-31,FY,33787131,8291209.0,25495922,0.754604526794536,4168764.0,23877757,0.0,0.0,0.0,46054778,145001.0,9717048.0,-2550599.0,-0.07549025100710682,-12267647,-0.272903372588812,920350.0,-9220622.0,-0.272903372588812,-310140.0,-8911489.0,-0.2637539422924071,-1.76,-1.76,5052176.0,5052176.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,IMP.TO,2006-12-31,2006-12-31,FY,21837926,7882222.0,13955704,0.6390581230103994,2746158.0,18952700,0.0,0.0,0.0,36199674,175122.0,6618594.0,-7743154.0,-0.3545736898275047,-14361748,-0.5006093069460901,957164.0,-10932269,-0.5006093069460901,62666.0,-10994935,-0.5034789017968099,-2.4,-2.4,4559587.0,4559587.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,IMP.TO,2005-12-31,2005-12-31,FY,15008169,5026228.0,9981941.0,0.6651005195903644,1847966.0,10673317,0.0,0.0,-860.0,22676929,184023.0,5130278.0,-2538482.0,-0.16914001967861636,-7668760.0,-0.4343665772953383,974288.0,-6519047.0,-0.4343665772953383,30097.0,-6549144.0,-0.43637195183503064,2.99048,2.99048,2179572.0,2179572.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,IMP.TO,2004-12-31,2004-12-31,FY,18068610.977091,7622240.338064,10446370.639027,0.5781501772478163,1147952.817476,10628545.760061,0.0,0.0,0.0,22652103.748316,164706.273812,3253364.832715,-1321809.439832,-0.07315501127938989,-4583492.771225,-0.2536715620827944,36601.39418,-4583492.771225,-0.2536715620827944,-9982.198413,-4600961.618447,-0.25463836839923726,-2.528824,-2.528824,1819408.0,1819408.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,IMP.TO,2003-12-31,2003-12-31,FY,31274427.230735,13149799.887413,18124627.343322,0.5795350690071149,0.0,11376634.252797,0.0,0.0,0.0,28301698.065193,422621.590567,3775263.924983,6761858.309492,0.21621046037405192,2972729.165542,0.08187082967469025,10355.730006,2560463.304981,0.08187082967469025,52676.264873,2507787.040107,0.08018650578650623,1.912444,1.850752,1311300.0,1355010.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,IMP.TO,2002-12-31,2002-12-31,FY,17089050.441146,8200160.070126,8888890.37102,0.5201512162207595,0.0,7170999.358449,0.0,0.0,953147.728211,18104088.140201,200485.291969,1779780.983415,772365.67131,0.045196523585087196,-1015037.699055,-0.057074734208028485,-712977.748982,-975353.011796,-0.057074734208028485,47639.91844,-1022992.930236,-0.059862479413888225,-1.067134,-1.067134,1004145.0,1004145.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,IMP.TO,2001-12-31,2001-12-31,FY,12461364,4440256.0,8021108.0,0.643678171988235,0.0,4878125.0,0.0,0.0,695440.0,11571177,694811.0,1557356.0,2538007.0,0.2036700797761786,890187.0,0.07274653079711017,15705.0,906521.0,0.07274653079711017,0.0,906521.0,0.07274653079711017,1.40328,1.40328,485727.0,653080.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,IMP.TO,2000-12-31,2000-12-31,FY,7930175.0,4688147.0,3242028.0,0.40882174731326865,0.0,4521249.0,0.0,0.0,0.0,11114995,632033.0,1905599.0,-1279221.0,-0.16131056376435576,-3184820.0,-0.27351237519979066,1647853.0,-2169001.0,-0.27351237519979066,-261644.0,-1907357.0,-0.24051890405949428,-3.94136,-3.94136,484893.0,484893.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,IMP.TO,1999-12-31,1999-12-31,FY,10644916,4078247.0,6566669.0,0.6168831205431776,0.0,4769475.0,0.0,0.0,0.0,11059653,0.0,2211931.0,1797194.0,0.16883120543177607,-414737.0,0.0,414737.0,0.0,0.0,0.0,-622105.0,-0.05844151330080951,-1.26776,-1.26776,490712.0,490712.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,IMP.TO,1998-12-31,1998-12-31,FY,5814329.0,4328445.0,1485884.0,0.2555555421786418,0.0,5555914.0,0.0,0.0,0.0,11241036,452226.0,1356677.0,-4070030.0,-0.6999999484033326,-5426707.0,0.0,129207.0,0.0,0.0,0.0,-5685122.0,-0.9777778312854329,-11.7192,-11.7192,485112.0,485112.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,IMP.TO,1997-12-31,1997-12-31,FY,14340679,7485135.0,6855544.0,0.47804877300440235,0.0,4826863.0,0.0,0.0,0.0,13431270,0.0,1119272.0,2028681.0,0.14146338538084563,909409.0,0.0,0.0,0.0,0.0,0.0,699545.0,0.04878046569482519,2.1244,1.3976,329291.0,500533.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
