,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-03-31,AGYS,2009-06-09 00:00:00,2009-06-09 06:01:56,FY,730700000,532000000,198700000,0.271931,0.0,206100000,0.0,2570000.0,478799999.99999994,1010800000,-1183000.0,27700000,-258683000,-0.354021,-280100000,-0.383331,-2600000.0,-283300000,-0.38771,-1100000.0,-284100000,-0.388805,-12.5708,-12.5708,22600000,22600000,https://www.sec.gov/Archives/edgar/data/78749/000095012309012356/0000950123-09-012356-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095012309012356/l36561ae10vk.htm
0,2008-03-31,AGYS,2008-12-16,2008-12-16 13:18:14,FY,771000000,590800000,180200000,0.233722,0.0,199300000,0.0,-6632000.0,199200000.00000006,790000000,-945000.0,24000000,25833000,0.033506,-19000000,-0.024643,6600000.0,-200000.0,-0.000259,-922000.0,3700000.0,0.004799,0.12847,0.12847,28800000,28800000,https://www.sec.gov/Archives/edgar/data/78749/000095015208010319/l34793ae10vk.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015208010319/l34793ae10vk.htm
0,2007-03-31,AGYS,2007-06-12 00:00:00,2007-06-12 17:10:59,FY,474600000,353900000,120700000,0.254319,0.0,133200000,0.0,6025000.0,130600000.00000001,484500000,-2731000.0,7900000.0,236134000,0.497543,-9900000.0,-0.02086,-6000000.0,-13600000,-0.028656,-1935000.0,232900000,0.490729,7.58632,7.58632,30700000,30700000,https://www.sec.gov/Archives/edgar/data/78749/000095015207005074/0000950152-07-005074-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015207005074/l26142ae10vk.htm
0,2006-03-31,AGYS,2006-06-09,2006-06-09 16:48:56,FY,1742500000,1513500000,229000000,0.13142,0.0,167800000,0.0,0.0,177900000.0000001,1691400000,-6557000.0,11000000,54601000,0.031335,51100000,0.029326,1400000.0,50700000,0.029096,21158000,29000000,0.016643,0.89231,0.89231,32500000,32500000,https://www.sec.gov/Archives/edgar/data/78749/000095015206005048/l20398ae10vk.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015206005048/l20398ae10vk.htm
0,2005-03-31,AGYS,2005-06-29,2005-06-29 16:00:09,FY,1622900000,1415500000,207400000,0.127796,0.0,164500000,0.0,0.0,165000000,1580500000,-6517000.0,11600000.000000002,45408000,0.02798,42500000,0.026188,2000000.0,41200000,0.025387,15725000,24600000,0.015158,0.66486,0.66486,37000000,37000000,https://www.sec.gov/Archives/edgar/data/78749/000095015205005588/l14195ae10vk.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015205005588/l14195ae10vk.htm
0,2004-03-31,AGYS,2004-06-14,2004-06-14 17:01:31,FY,1403200000,1222300000,180900000,0.12892,0.0,141900000,0.0,0.0,152299999.99999994,1374600000,-8636000.0,9899999.999999998,25148000,0.017922,28700000,0.020453,6700000.0,26700000,0.019028,9684000.0,14200000,0.01012,0.50714,0.50714,28000000,28000000,https://www.sec.gov/Archives/edgar/data/78749/000095015204004628/l07661ae10vk.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015204004628/l07661ae10vk.htm
0,2003-03-31,AGYS,2003-06-19,2003-06-19 13:14:26,FY,1171600000,1022400000,149300000,0.127433,0.0,135900000,135899000,0.0,172300000.00000006,1194700000,-9343000.0,16800000,-40082000,-0.034211,-23100000,-0.019717,1000000.0,-31500000,-0.026886,-11739000,-35800000,-0.030557,-1.31136,-1.31136,27300000,27300000,https://www.sec.gov/Archives/edgar/data/78749/000095015203006226/l00546ae10vk.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015203006226/l00546ae10vk.htm
0,2002-03-31,AGYS,2002-06-14,2002-06-14 13:32:05,FY,2323600000,2007600000,316000000,0.135996,0.0,293900000,0.0,-721000.0,297700000.0000003,2305300000.0000005,-22046000,29000000,4354000.0,0.001874,18300000,0.007876,700000.0,-3000000.0,-0.001291,-1300000.0,-1300000.0,-0.000559,-0.04815,-0.04815,27000000,27000000,https://www.sec.gov/Archives/edgar/data/78749/000095015202004851/l93981ae10vk.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015202004851/l93981ae10vk.htm
0,2001-03-31,AGYS,2001-06-28 00:00:00,2001-06-28 00:00:00,FY,2901400000,2468600000,432800000,0.149169,0.0,318400000,0.0,0.0,332599999.9999999,2801200000,-33600000,27100000,60100000,0.020714,100200000,0.034535,500000.0,67100000,0.023127,26100000,40500000,0.013959,1.10656,1.10656,36600000,36600000,https://www.sec.gov/Archives/edgar/data/78749/000095015201502944/0000950152-01-502944-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015201502944/l89012ae10-k.htm
0,2000-03-31,AGYS,2000-06-29 00:00:00,2000-06-29 00:00:00,FY,2550700000,2154900000,395800000,0.155173,0.0,294300000,0.0,0.0,294299999.9999997,2449199999.9999995,-26100000,26400000,77500000,0.030384,101500000,0.039793,0.0,77200000,0.030266,31200000,46000000,0.018034,1.27072,1.27072,36200000,36200000,https://www.sec.gov/Archives/edgar/data/78749/000095015200005079/0000950152-00-005079-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015200005079/e10-k.txt
0,1999-03-31,AGYS,,,FY,2259100000,1906700000,352400000,0.155991,0.0,267500000,0.0,0.0,267499999.9999998,2174200000,-24300000,23000000,59400000,0.026294,84900000,0.037581,0.0,60700000,0.026869,24000000,36700000,0.016245,1.02801,1.02801,35700000,35700000,,
0,1998-03-31,AGYS,,,FY,1685300000,1386700000,298600000,0.177179,0.0,225600000,0.0,0.0,225599999.9999999,1612300000,-20700000,15000000,46500000,0.027592,73000000,0.043316,0.0,52200000,0.030974,21600000,30600000,0.018157,1.13755,1.13755,26900000,26900000,,
0,1997-03-31,AGYS,,,FY,1508700000,1249900000,258800000,0.171538,0.0,201400000,0.0,0.0,201399999.99999985,1451299999.9999998,-17100000,14600000.000000002,37900000,0.025121,57400000,0.038046,0.0,40300000,0.026712,17100000,23300000,0.015444,1.00431,1.00431,23200000,23200000,,
0,1996-03-31,AGYS,,,FY,1105300000,902600000,202700000,0.183389,0.0,150700000,0.0,0.0,150699999.99999994,1053299999.9999999,-8300000.0,9000000.0,44400000,0.04017,51900000,0.046956,0.0,43600000,0.039446,18400000,25300000,0.02289,1.09524,1.09524,23100000,23100000,,
0,1995-03-31,AGYS,,,FY,832200000,677200000,155000000,0.186253,0.0,111300000,0.0,0.0,111299999.99999996,788500000,-1500000.0,6200000.0,46900000,0.056357,43700000,0.052511,0.0,42200000,0.050709,17200000,25000000,0.030041,1.0917,1.0917,22900000,22900000,,
0,1994-03-31,AGYS,1994-06-28 00:00:00,1994-06-28 00:00:00,FY,580800000,465600000,115100000,0.198175,0.0,83800000,0.0,0.0,83799999.99999996,549400000,-2700000.0,5300000.0,34300000,0.059056,31400000,0.054063,0.0,31700000,0.05458,12000000,19700000,0.033919,0.86404,0.86404,22800000,22800000,https://www.sec.gov/Archives/edgar/data/78749/000095015294000662/0000950152-94-000662-index.html,https://www.sec.gov/Archives/edgar/data/78749/0000950152-94-000662.txt
