,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,AEY,2007-12-31,2007-12-31 09:23:16,FY,65650000,44340000,21310000,0.3246001523229246,0.0,0.0,0.0,8460000.0,8759999.999999998,53100000,-555105000,310000.0,4010635000,61.091165,12540000,0.191013,0.0,11990000,0.182635,4558000000,7430000.0,0.113176,0.72488,0.72488,10237331,10250835,https://www.sec.gov/Archives/edgar/data/874292/000135585607000062/0001355856-07-000062-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585607000062/form10k.htm
0,2006-09-30,AEY,2006-12-28,2006-12-27 18:16:48,FY,52540000,36320000,16220000,0.30871716787209746,0.0,8100000.0,0.0,0.0,8100000.000000001,44420000,-530004000,250000.0,2219086000,42.236125,8120000.0,0.154549,0.0,7590000.0,0.144461,2744000000,4840000.0,0.09212,0.47451,0.47451,10152472,10152472,https://www.sec.gov/Archives/edgar/data/874292/000135585606000049/0001355856-06-000049-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585606000049/annual_report10k2006.htm
0,2005-09-30,AEY,,,FY,50270000,33400000,16870000,0.335588,0.0,0.0,0.0,6640000.0,6899999.999999999,40300000,-560000.0,260000.0,9110000.0,0.181221,9970000.0,0.198329,0.0,9420000.0,0.187388,3600000.0,5810000.0,0.115576,0.57468,0.57468,10110000,10110000,,
0,2004-09-30,AEY,,,FY,47070000,31090000,15980000,0.339494,0.0,0.0,0.0,6220000.0,6500000.000000004,37590000,-160000.0,280000.0,9440000.0,0.200552,9480000.0,0.201402,0.0,9330000.0,0.198215,3510000.0,5810000.0,0.123433,0.48017,0.48017,12100000,12100000,,
0,2003-09-30,AEY,,,FY,33330000,19070000,14260000,0.427843,0.0,0.0,0.0,7800000.0,8059999.999999999,27130000,-220000.0,260000.0,6020000.0,0.180618,6200000.0,0.186019,0.0,5980000.0,0.179418,1490000.0,4490000.0,0.134713,0.37354,0.37354,12020000,12020000,,
0,2002-09-30,AEY,,,FY,25410000,14370000,11040000,0.434475,0.0,0.0,0.0,7170000.0,7490000.0,21860000,-250000.0,320000.0,3370000.0,0.132625,3550000.0,0.139709,0.0,3300000.0,0.12987,1100000.0,2200000.0,0.08658,0.18349,0.18349,11990000,11990000,,
0,2001-09-30,AEY,,,FY,22890000,11890000,11000000,0.480559,0.0,0.0,0.0,6140000.0,6140000.000000001,18030000,-340000.0,310000.0,4490000.0,0.196156,4860000.0,0.21232,0.0,4520000.0,0.197466,1670000.0,2850000.0,0.124509,0.2377,0.2377,11990000,11990000,,
0,2000-09-30,AEY,,,FY,22000000,11060000,10950000,0.497727,0.0,0.0,0.0,4810000.0,4809999.999999999,15869999.999999998,-390000.0,200000.0,5690000.0,0.258636,6140000.0,0.279091,130000.0,5880000.0,0.267273,2170000.0,3710000.0,0.168636,0.31282,0.31282,11860000,11860000,,
0,1999-09-30,AEY,,,FY,15280000,8340000.0,6940000.0,0.454188,0.0,0.0,0.0,2370000.0,2370000.000000001,10710000.000000002,-280000.0,90000.0,4150000.0,0.271597,4570000.0,0.299084,50000.0,4330000.0,0.283377,1650000.0,2690000.0,0.176047,0.22972,0.22972,11710000,11710000,,
0,1998-12-31,AEY,,,FY,19710000,10530000,9180000.0,0.465753,0.0,0.0,0.0,3200000.0,3200000.000000001,13730000.000000002,-320000.0,130000.0,5490000.0,0.278539,5980000.0,0.303399,20000.0,5680000.0,0.288179,2160000.0,3520000.0,0.17859,0.37131,0.37131,9480000.0,9480000.0,,
