,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,AMOT,2008-03-14,2008-03-14 16:54:25,FY,84600000,64000000,20600000,0.24349881796690306,4000000.0,11400000,3611000.0,4996000.0,16299999.999999996,80300000,699000.0,3470000.0,7756000.0,0.091678,4200000.0,0.049645,100000.0,3600000.0,0.042553,1187000.0,2400000.0,0.028369,0.33333,0.33333,6695000.0,6695000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746908002805/0001047469-08-002805-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746908002805/a2183792z10-k.htm
0,2006-12-31,AMOT,2007-03-20,2007-03-20 17:20:47,FY,82800000,63200000,19600000,0.23671497584541062,3800000.0,11000000,3265000.0,4536000.0,15899999.99999999,79099999.99999999,1075000.0,3280000.0,6813000.0,0.082283,3700000.0,0.044686,200000.0,2900000.0,0.035024,558000.0,1900000.0,0.022947,0.27536,0.27536,6434000.0,6434000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465907020796/0001104659-07-020796-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465907020796/a07-6504_110k.htm
0,2005-12-31,AMOT,2006-03-28,2006-03-28 17:00:12,FY,74300000,58100000,16200000,0.2180349932705249,3500000.0,9200000.0,3265000.0,4536000.0,13800000.000000004,71900000,1075000.0,3230000.0,5763000.0,0.077564,2400000.0,0.032301,100000.0,1500000.0,0.020188,558000.0,900000.0,0.012113,0.13043,0.13043,6245000.0,6245000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746906004124/0001047469-06-004124-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746906004124/a2168753z10-k.htm
0,2004-12-31,AMOT,2005-03-28,2005-03-25 19:30:43,FY,62700000,46300000,16400000,0.26156299840510366,2900000.0,8800000.0,2557000.0,3553000.0,12300000.000000004,58600000.00000001,687000.0,2330000.0,4158000.0,0.066316,4100000.0,0.065391,-26000.0,3400000.0,0.054226,-1159000.0,2300000.0,0.036683,0.37097,0.37097,5581000.0,5581000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746905007876/0001047469-05-007876-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746905007876/a2154308z10-k.htm
0,2003-12-31,AMOT,2004-03-24,2004-03-23 18:45:45,FY,39400000,29200000,10200000,0.25888324873096447,1900000.0,6600000.0,0.0,4401000.0,9000000.000000004,38200000.00000001,226000.0,1360000.0,2467000.0,0.062614,1300000.0,0.032995,-100000.0,1000000.0,0.025381,-19000.0,900000.0,0.022843,0.17647,0.17647,4925000.0,4925000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746904009063/0001047469-04-009063-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746904009063/a2131724z10-k.htm
0,2002-12-31,AMOT,2003-03-31,2003-03-31 17:24:44,FY,17200000,13200000,4000000.0,0.23255813953488372,800000.0,2900000.0,726000.0,885000.0,3800000.000000001,17000000,130000.0,560000.0,950000.0,0.055233,200000.0,0.011628,21000.0,100000.0,0.005814,-40000.0,300000.0,0.017442,0.06,0.06,4817000.0,4817000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746903011364/0001047469-03-011364-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746903011364/a2107233z10-kt.htm
0,2002-06-30,AMOT,2002-09-30,2002-09-30 16:45:21,FY,42100000,25600000,16500000,0.3919239904988123,4500000.0,11900000,0.0,5924000.0,17799999.999999996,43400000,900000.0,750000.0,1670000.0,0.039667,-1300000.0,-0.030879,-200000.0,-600000.0,-0.014252,320000.0,-300000.0,-0.007126,-0.06522,-0.06522,4644000.0,4644000.0,https://www.sec.gov/Archives/edgar/data/46129/000091205702037241/0000912057-02-037241-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000091205702037241/a2090153z10-k.htm
0,2001-06-30,AMOT,2001-09-21 00:00:00,2001-09-21 00:00:00,FY,48400000,29700000,18700000,0.386364,4800000.0,11700000,0.0,0.0,17200000,46900000,1200000.0,830000.0,4630000.0,0.095661,1500000.0,0.030992,-100000.0,2600000.0,0.053719,600000.0,2000000.0,0.041322,0.41667,0.41667,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/46129/000091205701533025/0000912057-01-533025-index.html,https://www.sec.gov/Archives/edgar/data/46129/000091205701533025/a2059621z10-k.txt
0,2000-06-30,AMOT,2000-09-21 00:00:00,2000-09-21 00:00:00,FY,45100000,28200000,17000000,0.37694,4300000.0,11600000,0.0,0.0,16000000.000000004,44200000.00000001,600000.0,890000.0,3090000.0,0.068514,1000000.0,0.022173,0.0,1600000.0,0.035477,100000.0,1500000.0,0.033259,0.3125,0.3125,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/46129/000091205700042108/0000912057-00-042108-index.html,https://www.sec.gov/Archives/edgar/data/46129/000091205700042108/a2026028z10-k.txt
0,1999-06-30,AMOT,1999-09-23 00:00:00,1999-09-23 00:00:00,FY,41700000,26500000,15200000,0.364508,4500000.0,11800000,0.0,0.0,16700000.000000004,43200000,300000.0,1220000.0,220000.0,0.005276,-1500000.0,-0.035971,-100000.0,-1300000.0,-0.031175,200000.0,-1500000.0,-0.035971,-0.34884,-0.34884,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/46129/000092735699001524/0000927356-99-001524-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-99-001524.txt
0,1998-06-30,AMOT,1998-09-17 00:00:00,1998-09-17 00:00:00,FY,41300000,26400000,14900000,0.360775,4400000.0,12100000,0.0,0.0,17200000.000000004,43600000,300000.0,1490000.0,-410000.0,-0.009927,-2300000.0,-0.05569,-200000.0,-2200000.0,-0.053269,-200000.0,-2000000.0,-0.048426,-0.46512,-0.46512,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/46129/000092735698001527/0000927356-98-001527-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-98-001527.txt
0,1997-06-30,AMOT,1997-09-18 00:00:00,1997-09-18 00:00:00,FY,39900000,25600000,14400000,0.360902,3600000.0,12400000,0.0,0.0,16400000,42000000,100000.0,1200000.0,-900000.0,-0.022556,-2000000.0,-0.050125,-200000.0,-2200000.0,-0.055138,-800000.0,-1400000.0,-0.035088,-0.32558,-0.32558,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/46129/000092735697001089/0000927356-97-001089-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-97-001089.txt
0,1996-06-30,AMOT,1996-09-20 00:00:00,1996-09-20 00:00:00,FY,35400000,21900000,13500000,0.381356,3700000.0,10900000,0.0,0.0,15300000.000000004,37200000.00000001,100000.0,960000.0,-340000.0,-0.009605,-1700000.0,-0.048023,200000.0,-1400000.0,-0.039548,-400000.0,-1000000.0,-0.028249,-0.23256,-0.23256,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/46129/000092735696000853/0000927356-96-000853-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-96-000853.txt
0,1995-06-30,AMOT,1995-09-27 00:00:00,1995-09-27 00:00:00,FY,39800000,22800000,17000000,0.427136,3600000.0,11900000,0.0,0.0,15800000,38600000,100000.0,970000.0,2370000.0,0.059548,1300000.0,0.032663,-100000.0,1300000.0,0.032663,500000.0,800000.0,0.020101,0.18182,0.18182,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/46129/000095013195002690/0000950131-95-002690-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000950131-95-002690.txt
