,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-01-01,LSCC,2005-03-16,2005-03-16 15:39:54,FY,225832000,96857000,128975000,0.5711103829395303,90957000,53803000,0.0,0.0,144760000,241617000,16000.0,68776000,5742000.0,0.025425980374791882,-63034000,-0.2791189911084346,6980000.0,-51661000,-0.22875854617591837,318000.0,-51979000,-0.23016667257076057,-0.46009,-0.46009,112976000,112976000,https://www.sec.gov/Archives/edgar/data/855658/000110465905011454/0001104659-05-011454-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465905011454/a05-4945_110k.htm
0,2004-12-31,LSCC,,,FY,225800000,96900000,129000000,0.571302,94400000,53800000,0.0,0.0,191999999.99999997,288899999.99999994,4400000.0,65400000,18100000,0.080159,-63000000,-0.279008,7000000.0,-51700000,-0.228964,300000.0,-52000000,-0.230292,-0.46018,-0.46018,113000000,113000000,,
0,2004-01-03,LSCC,2004-04-01,2004-04-01 15:36:25,FY,209662000,89266000,120396000,0.5742385363108241,87092000,50773000,0.0,0.0,137865000,227131000,7140000.0,99902000,5306000.0,0.025307399528765345,-94596000,-0.4511833331743473,441000.0,-97660000,-0.4657973309421831,-5854000.0,-91806000,-0.4378762007421469,-0.82121,-0.82121,111794000,111794000,https://www.sec.gov/Archives/edgar/data/855658/000104746904010390/0001047469-04-010390-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000104746904010390/a2132372z10-k.htm
0,2003-12-31,LSCC,,,FY,209700000,89300000,120400000,0.574154,87100000,50800000,0.0,0.0,215000000,304300000,-3500000.0,99900000,-1300000.0,-0.006199,-94600000,-0.451121,400000.0,-97700000,-0.465904,-5900000.0,-91800000,-0.437768,-0.82111,-0.82111,111800000,111800000,,
0,2002-12-31,LSCC,,,FY,229100000,91500000,137600000,0.600611,85800000,48100000,0.0,0.0,237200000,328700000,-7200000.0,94400000,-6100000.0,-0.026626,-99600000,-0.434745,13400000,-93400000,-0.407682,81900000,-175200000,-0.764732,-1.58984,-1.58984,110200000,110200000,,
0,2002-12-28,LSCC,2003-03-20,2003-03-20 14:54:15,FY,229126000,91546000,137580000,0.60045564449255,85776000,48099000,0.0,0.0,133875000,225421000,12611000,94375000,-5188000.0,-0.022642563480355787,-99563000,-0.43453383727730593,13443000,-93369000,-0.4075006764836815,81866000,-175235000,-0.764797534980753,-1.59026,-1.59026,110193000,110193000,https://www.sec.gov/Archives/edgar/data/855658/000110465903004625/0001104659-03-004625-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465903004625/j8623_10k.htm
0,2001-12-31,LSCC,,,FY,295300000,111500000,183800000,0.622418,71700000,53000000,0.0,0.0,209100000.00000003,320600000,-149000000,106500000,-216400000,-0.732814,-25200000,-0.085337,300000.0,-174000000,-0.589231,-64400000,-109500000,-0.370809,-1.00643,-1.00643,108800000,108800000,,
0,2001-12-29,LSCC,2002-03-26,2002-03-26 00:00:00,FY,295326000,111498000,183828000,0.6224578939883383,71679000,53027000,0.0,285000.0,124706000,236204000,13962000,106539000,81312000,0.2753296357245891,-25227000,-0.08542085695130128,285000.0,-173966000,-0.5890642882780385,-64447000,-109519000,-0.37084103668488383,-1.00648,-1.00648,108814000,108814000,https://www.sec.gov/Archives/edgar/data/855658/000110465902000920/0001104659-02-000920-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465902000920/j3150_10k.htm
0,2000-12-31,LSCC,,,FY,567800000,217800000,349900000,0.616238,77100000,81100000,0.0,0.0,240000000,457800000,152100000,102200000,516400000,0.909475,109900000,0.193554,0.0,262100000,0.461606,94200000,167900000,0.295703,1.39568,1.39568,120300000,120300000,,
0,1999-12-31,LSCC,,,FY,269700000,108700000,161000000,0.59696,45900000,50700000,0.0,0.0,233000000,341700000,-3700000.0,57800000,-22000000,-0.081572,-72000000,-0.266963,-400000.0,-76100000,-0.282165,-28000000,-48100000,-0.178346,-0.50419,-0.50419,95400000,95400000,,
0,1999-04-03,LSCC,,,FY,200100000,78400000,121600000,0.607696,33200000,36800000,0.0,0.0,70000000,148400000,11000000,10100000,83300000,0.416292,51600000,0.257871,-300000.0,62300000,0.311344,20200000,42000000,0.209895,0.44071,0.44071,95300000,95300000,,
0,1998-03-28,LSCC,,,FY,245900000,98900000,147000000,0.597804,32000000,39900000,0.0,0.0,71900000,170800000,10300000,9600000.0,105600000,0.429443,75100000,0.305409,400000.0,85700000,0.348516,29100000,56600000,0.230175,0.59205,0.59205,95600000,95600000,,
0,1997-03-29,LSCC,,,FY,204100000,83700000,120400000,0.589907,27800000,33600000,0.0,0.0,61399999.99999999,145100000,8900000.0,8600000.0,85200000,0.417442,59000000,0.289074,-200000.0,67700000,0.3317,22700000,45000000,0.22048,0.48966,0.48966,91900000,91900000,,
0,1996-03-30,LSCC,,,FY,198200000,82200000,116000000,0.585267,26800000,31300000,0.0,0.0,58200000,140400000,5600000.0,7100000.0,76000000,0.383451,57800000,0.291625,-100000.0,63200000,0.31887,21500000,41800000,0.210898,0.49821,0.49821,83900000,83900000,,
0,1995-04-01,LSCC,,,FY,144100000,58900000,85100000,0.590562,22900000,25000000,0.0,0.0,47900000,106800000,3400000.0,6000000.0,50100000,0.347675,37300000,0.258848,-100000.0,40600000,0.281749,13700000,27000000,0.18737,0.35202,0.35202,76700000,76700000,,
