,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-03-29,TESS,2009-05-27,2009-05-27 16:59:34,FY,483000000,361200000,121800000,0.25217391304347825,0.0,110700000,0.0,0.0,110600000.00000001,471800000,-664300000,4220000.0,3549720000,7.349317,11200000,0.023188,0.0,10500000,0.021739,4203500000,6300000.0,0.013043,0.84,0.84,4883500.0,4883500.0,https://www.sec.gov/Archives/edgar/data/927355/000104746909005981/0001047469-09-005981-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000104746909005981/a2193254z10-k.htm
0,2008-03-30,TESS,2008-06-12,2008-06-12 17:13:33,FY,521000000,404000000,117000000,0.22456813819577734,0.0,108900000,0.0,0.0,108899999.99999999,512900000,-574100000,4810000.0,2156410000,4.138983,8100000.0,0.015547,0.0,7500000.0,0.014395,2720900000,4800000.0,0.009213,0.58537,0.58537,5264100.0,5264100.0,https://www.sec.gov/Archives/edgar/data/927355/000110465908039607/0001104659-08-039607-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000110465908039607/a08-16427_110k.htm
0,2007-04-01,TESS,2007-06-13,2007-06-13 06:01:18,FY,492300000,370900000,121400000,0.24659760308754824,0.0,109200000,0.0,0.0,109200000.00000004,480100000.00000006,-879400000,4760000.0,3413460000,6.933699,12200000,0.024782,0.0,11300000,0.022953,4281100000,7000000.0,0.014219,0.77778,0.77778,5753900.0,5753900.0,https://www.sec.gov/Archives/edgar/data/927355/000110465907047295/0001104659-07-047295-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000110465907047295/a07-16313_110k.htm
0,2006-03-26,TESS,2006-06-19,2006-06-19 16:44:39,FY,477300000,374300000,103000000,0.21579719254137858,0.0,94300000,0.0,0.0,94300000.00000001,468600000,-400000.0,4500000.0,3279700000,6.87136,8700000.0,0.018228,0.0,8400000.0,0.017599,3270500000,5100000.0,0.010685,0.53125,0.53125,4199600.0,4199600.0,https://www.sec.gov/Archives/edgar/data/927355/000110465906042447/0001104659-06-042447-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000110465906042447/a06-13576_110k.htm
0,2005-03-27,TESS,2005-06-16,2005-06-16 16:37:18,FY,513000000,418200000,94800000,0.1847953216374269,0.0,84700000,0.0,0.0,84699999.99999999,502900000,-200000.0,4190000.0,3876090000,7.555731,10100000,0.019688,0.0,9900000.0,0.019298,3866000000,6100000.0,0.011891,0.62245,0.62245,4308000.0,4308000.0,https://www.sec.gov/Archives/edgar/data/927355/000110465905028578/0001104659-05-028578-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000110465905028578/a05-8217_110k.htm
0,2004-03-28,TESS,2004-06-17,2004-06-17 13:00:43,FY,352700000,275000000,77700000,0.22030053870144597,0.0,73400000,0.0,0.0,72699999.99999999,347700000,-200000.0,4130000.0,1917430000,5.436433,5000000.0,0.014176,0.0,4800000.0,0.013609,1910600000,2900000.0,0.008222,0.28713,0.28713,4432400.0,4432400.0,https://www.sec.gov/Archives/edgar/data/927355/000110465904017146/0001104659-04-017146-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000110465904017146/a04-6878_110k.htm
0,2003-03-30,TESS,2003-06-19,2003-06-19 16:35:02,FY,273900000,202600000,71300000,0.2603139832055495,0.0,66300000,0.0,1303600000,65100000,267700000,-1303600000,3990000.0,613590000,2.240197,6300000.0,0.023001,0.0,5000000.0,0.018255,1910200000,3000000.0,0.010953,0.29412,0.29412,4514500.0,4514500.0,https://www.sec.gov/Archives/edgar/data/927355/000110465903012683/0001104659-03-012683-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000110465903012683/j1990_10k.htm
0,2002-03-31,TESS,2002-06-03,2002-06-03 15:31:28,FY,248900000,180400000,68500000,0.2752109280835677,0.0,60600000,0.0,1496100000,60599999.99999999,241000000,-1496100000,4520000.0,996320000,4.002893,7900000.0,0.03174,0.0,6400000.0,0.025713,2484000000,3900000.0,0.015669,0.37864,0.37864,4500800.0,4500800.0,https://www.sec.gov/Archives/edgar/data/927355/000091205702022849/0000912057-02-022849-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000091205702022849/a2081157z10-k.htm
0,2001-04-01,TESS,,,FY,258800000,188300000,70500000,0.272411,0.0,60000000,0.0,0.0,59899999.99999998,248199999.99999997,-2000000.0,3650000.0,10150000,0.039219,10500000,0.040572,0.0,8500000.0,0.032844,3200000.0,5300000.0,0.020479,0.50476,0.50476,10500000,10500000,,
0,2000-03-26,TESS,2000-06-14 00:00:00,2000-06-14 00:00:00,FY,196800000,142500000,54300000,0.275915,0.0,44000000,0.0,0.0,44099999.99999999,186600000,-1300000.0,2750000.0,10350000,0.052591,10300000,0.052337,0.0,8900000.0,0.045224,3400000.0,5500000.0,0.027947,0.53398,0.53398,10300000,10300000,https://www.sec.gov/Archives/edgar/data/927355/000091205700028638/0000912057-00-028638-index.html,https://www.sec.gov/Archives/edgar/data/927355/000091205700028638/a10-k.txt
0,1999-03-28,TESS,,,FY,160600000,118500000,42000000,0.261519,0.0,36800000,0.0,0.0,37699999.99999999,156200000,-1200000.0,2140000.0,4140000.0,0.025778,4400000.0,0.027397,0.0,3200000.0,0.019925,1200000.0,2000000.0,0.012453,0.19231,0.19231,10400000,10400000,,
0,1998-03-29,TESS,,,FY,131700000,95900000,35800000,0.27183,0.0,29700000,0.0,0.0,29599999.999999993,125500000,-700000.0,1930000.0,6630000.0,0.050342,6100000.0,0.046317,0.0,5400000.0,0.041002,2000000.0,3400000.0,0.025816,0.32692,0.32692,10400000,10400000,,
0,1997-03-28,TESS,,,FY,147100000,109800000,37300000,0.253569,0.0,29200000,0.0,0.0,29500000.000000015,139300000,-1000000.0,1430000.0,7230000.0,0.04915,7800000.0,0.053025,0.0,6800000.0,0.046227,2600000.0,4200000.0,0.028552,0.39623,0.39623,10600000,10600000,,
