,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,PXLW,2010-03-10,2010-03-10 16:22:24,FY,61093000,33798000,27295000,0.44677786325765634,20075000,13745000,0.0,0.0,0.0,67618000,640000.0,0.0,660000.0,0.010803201676133108,-6525000.0,0.09130342265071285,12501000,5578000.0,0.09130342265071285,-877000.0,6455000.0,0.10565858609005942,0.48,0.47,13318000,13687000,https://www.sec.gov/Archives/edgar/data/1040161/000095012310023060/0000950123-10-023060-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000095012310023060/v55187e10vk.htm
0,2008-12-31,PXLW,2009-03-16,2009-03-16 09:33:09,FY,85164000,42963000,42201000,0.4955262787093138,26512000,17945000,0.0,0.0,0.0,87584000,1695000.0,164000.0,9366000.0,0.10997604621671128,-2420000.0,0.09358414353482693,9983000.0,7970000.0,0.09358414353482693,-8000.0,7978000.0,0.0936780799398807,0.55,0.55,14399000,14410000,https://www.sec.gov/Archives/edgar/data/1040161/000095013409005407/0000950134-09-005407-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000095013409005407/v51149e10vk.htm
0,2007-12-31,PXLW,2008-03-12,2008-03-12 16:18:36,FY,105980000,59273000,46707000,0.440715229288545,38792000,25437000,0.0,0.0,-661000.0,123861000,0.0,1020000.0,13243000,0.12495753915833176,-17881000,-0.27064540479335725,-13285000,-28683000,-0.27064540479335725,2237000.0,-30920000,-0.29175316097376863,-1.920002,-1.920002,16069317,16069317,https://www.sec.gov/Archives/edgar/data/1040161/000089102008000052/0000891020-08-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000089102008000052/v37327e10vk.htm
0,2006-12-31,PXLW,2007-03-12,2007-03-12 16:31:10,FY,133607000,107506000,26101000,0.19535653072069578,57019000,35053000,0.0,0.0,134825000,335672000,0.0,1269000.0,-38043000,-0.28473807510085547,-202065000,-1.5353012940938724,-140999000,-205127000,-1.5353012940938724,-949000.0,-204178000,-1.5281983728397464,-12.690013,-12.690013,16096317,16096317,https://www.sec.gov/Archives/edgar/data/1040161/000095013407005374/0000950134-07-005374-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000095013407005374/v26454e10vk.htm
0,2005-12-31,PXLW,2006-03-13,2006-03-13 16:35:08,FY,171704000,108748000,62956000,0.366654242184224,51814000,30616000,0.0,0.0,-710000.0,192262000,0.0,1794000.0,1816000.0,0.010576340679308578,-20558000,-0.11757443041513302,-1941000.0,-20188000,-0.11757443041513302,22422000,-42610000,-0.248159623538182,-2.700003,-2.700003,15778984,15778984,https://www.sec.gov/Archives/edgar/data/1040161/000095012406001147/0000950124-06-001147-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000095012406001147/v17654e10vk.htm
0,2004-12-31,PXLW,2005-03-15,2005-03-15 16:13:43,FY,176211000,89655000,86556000,0.4912065648569045,30407000,28120000,0.0,0.0,-472000.0,148182000,0.0,472000.0,37245000,0.2113659192672421,28029000,0.16895086004846463,0.0,29771000,0.16895086004846463,7990000.0,21781000,0.12360749328929523,1.410001,1.350001,15557651,17353982,https://www.sec.gov/Archives/edgar/data/1040161/000114544305000551/0001145443-05-000551-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000114544305000551/d16511_10k.htm
0,2003-12-31,PXLW,2004-03-15,2004-03-15 13:55:36,FY,140921000,77528000,63393000,0.44984778705799705,23674000,28335000,0.0,0.0,0.0,129537000,0.0,0.0,32085000,0.22768075730373755,11384000,-0.010197202688030883,-13998000,-1437000.0,-0.010197202688030883,-907000.0,-530000.0,-0.0037609724597469506,-0.03,-0.03,15112318,15454651,https://www.sec.gov/Archives/edgar/data/1040161/000110465904007407/0001104659-04-007407-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465904007407/a04-3270_110k.htm
0,2002-12-31,PXLW,2003-03-31,2003-03-31 13:35:37,FY,102641000,51715000,50926000,0.4961565066591323,23730000,21865000,0.0,0.0,0.0,100545000,0.0,3235000.0,36202000,0.3527050593817285,2096000.0,-0.19457137011525608,-24342000,-19971000,-0.19457137011525608,880000.0,-20851000,-0.20314494207967576,-1.440001,-1.440001,14465750,14465750,https://www.sec.gov/Archives/edgar/data/1040161/000110465903005469/0001104659-03-005469-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465903005469/j8905_10k.htm
0,2001-12-31,PXLW,2002-03-25,2002-03-25 00:00:00,FY,90808000,46499000,44309000,0.4879415910492468,18096000,16373000,0.0,0.0,0.0,105411000,0.0,24443000,46675000,0.5139965641793675,-14603000,-0.46867016121927585,-32400000,-42559000,-0.46867016121927585,0.0,-42559000,-0.46867016121927585,-3.150003,-3.150003,13553867,13553867,https://www.sec.gov/Archives/edgar/data/1040161/000110465902000883/0001104659-02-000883-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465902000883/j3248_10k.htm
0,2000-12-31,PXLW,2001-04-02,2001-04-02 00:00:00,FY,52593000,28924000,23669000,0.45004087996501435,10225000,9708000.0,0.0,0.0,0.0,53502000,0.0,4645000.0,7918000.0,0.1505523548761242,-909000.0,0.0,-4182000.0,0.0,0.0,0.0,-567000.0,-0.01078090240146027,-1.500002,-1.500002,8524455.0,8524455.0,https://www.sec.gov/Archives/edgar/data/1040161/000091205701506344/0000912057-01-506344-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000091205701506344/a2043930z10-k405.htm
