,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,DAIO,2010-03-31,2010-03-31 13:51:42,FY,18550000,8590000.0,9960000.0,0.5369272237196766,4130000.0,6490000.0,0.0,203000.0,10780000.000000002,19370000,20000.0,1010000.0,26000.0,0.001402,-820000.0,-0.044205,0.0,-620000.0,-0.033423,-194000.0,-810000.0,-0.043666,-0.09081,-0.09081,8917000.0,8917000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199810000009/0000351998-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199810000009/f10k_033110.htm
0,2008-12-31,DAIO,2009-03-31,2009-03-30 19:57:30,FY,27600000,11360000,16240000,0.5884057971014492,4460000.0,8110000.0,0.0,542000.0,11000000,22360000,30000.0,1020000.0,6101000.0,0.221051,5240000.0,0.189855,0.0,5210000.0,0.188768,-79000.0,5130000.0,0.18587,0.56685,0.56685,8822000.0,8822000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199809000009/0000351998-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199809000009/f10k_03312009.htm
0,2007-12-31,DAIO,2008-03-31,2008-03-31 13:44:28,FY,26750000,11750000,15000000,0.5607476635514018,4720000.0,8800000.0,0.0,725000.0,14239999.999999998,25989999.999999996,38000.0,990000.0,1850000.0,0.069159,770000.0,0.028785,0.0,840000.0,0.031402,-8000.0,830000.0,0.031028,0.09368,0.09368,8592000.0,8592000.0,https://www.sec.gov/Archives/edgar/data/351998/000091228208000472/0000912282-08-000472-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000091228208000472/dataio10k_12312007.htm
0,2006-12-31,DAIO,2007-04-02,2007-04-02 13:30:30,FY,28790000,13290000,15500000,0.5383813824244529,5580000.0,9900000.0,0.0,183000.0,15660000,28950000,14000.0,1210000.0,1320000.0,0.045849,-160000.0,-0.005557,0.0,92000.0,0.0031952210606744696,46000.0,50000.0,0.001737,0.00574,0.00574,8427000.0,8427000.0,https://www.sec.gov/Archives/edgar/data/351998/000091228207000366/0000912282-07-000366-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000091228207000366/dataio_10k-12312006.htm
0,2005-12-31,DAIO,,,FY,28320000,12230000,16090000,0.56815,5290000.0,10090000,0.0,0.0,15469999.999999998,27700000,80000.0,1120000.0,1900000.0,0.06709,620000.0,0.021893,0.0,700000.0,0.024718,120000.0,580000.0,0.02048,0.068,0.068,8530000.0,8530000.0,,
0,2004-12-31,DAIO,,,FY,27310000,12730000,14580000,0.53387,5060000.0,9040000.0,0.0,0.0,14649999.999999998,27380000,-40000.0,950000.0,810000.0,0.029659,-70000.0,-0.002563,0.0,-110000.0,-0.004028,-10000.0,-90000.0,-0.003295,-0.01121,-0.01121,8030000.0,8030000.0,,
0,2003-12-31,DAIO,,,FY,24690000,11010000,13680000,0.55407,4640000.0,7720000.0,0.0,0.0,12310000,23320000,-30000.0,680000.0,1990000.0,0.080599,1360000.0,0.055083,0.0,1340000.0,0.054273,30000.0,1310000.0,0.053058,0.16133,0.16133,8120000.0,8120000.0,,
0,2002-12-31,DAIO,,,FY,22840000,11560000,11280000,0.49387,5330000.0,8250000.0,0.0,0.0,14209999.999999998,25770000,-230000.0,1020000.0,-2380000.0,-0.104203,-2940000.0,-0.128722,0.0,-3170000.0,-0.138792,-60000.0,-3110000.0,-0.136165,-0.4039,-0.4039,7700000.0,7700000.0,,
0,2001-12-31,DAIO,,,FY,26830000,15080000,11750000,0.437943,6740000.0,9710000.0,0.0,0.0,17660000.000000004,32740000.000000004,120000.0,2210000.0,-3460000.0,-0.12896,-5910000.0,-0.220276,0.0,-5790000.0,-0.215803,220000.0,-6010000.0,-0.224003,-0.79392,-0.79392,7570000.0,7570000.0,,
0,2000-12-28,DAIO,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,42910000,22760000,20150000,0.469588,8720000.0,10620000,0.0,0.0,19080000.000000004,41840000,880000.0,2070000.0,2460000.0,0.057329,1070000.0,0.024936,0.0,1950000.0,0.045444,40000.0,-530000.0,-0.012351,-0.07152,-0.07152,7410000.0,7410000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199801000010/0000351998-01-000010-index.html,https://www.sec.gov/Archives/edgar/data/351998/000035199801000010/0000351998-01-000010-0001.txt
0,1999-12-30,DAIO,,,FY,34110000,17950000,16170000,0.474055,8400000.0,11020000,0.0,0.0,19209999.999999996,37160000,700000.0,2150000.0,2560000.0,0.075051,-3050000.0,-0.089417,0.0,-1130000.0,-0.033128,60000.0,-350000.0,-0.010261,-0.04828,-0.04828,7250000.0,7250000.0,,
0,1998-12-31,DAIO,,,FY,35340000,24930000,10410000,0.294567,9110000.0,14390000,0.0,0.0,29830000,54760000,1370000.0,2080000.0,-14120000,-0.399547,-19420000,-0.549519,0.0,-18470000,-0.522637,60000.0,-17630000,-0.498868,-2.46573,-2.46573,7150000.0,7150000.0,,
0,1997-12-25,DAIO,1998-03-24 00:00:00,1998-03-24 00:00:00,FY,46280000,22750000,23540000,0.508643,7810000.0,13920000,0.0,0.0,21729999.999999996,44480000,490000.0,1740000.0,13900000,0.300346,1810000.0,0.03911,0.0,4560000.0,0.098531,350000.0,11320000,0.244598,1.59661,1.59661,7090000.0,7090000.0,https://www.sec.gov/Archives/edgar/data/351998/000089155498000287/0000891554-98-000287-index.html,https://www.sec.gov/Archives/edgar/data/351998/0000891554-98-000287.txt
0,1996-12-26,DAIO,1997-03-21 00:00:00,1997-03-21 00:00:00,FY,60420000,30530000,29900000,0.494869,10940000,19770000,0.0,0.0,30710000,61240000,-60000.0,3990000.0,3060000.0,0.050645,-810000.0,-0.013406,0.0,-870000.0,-0.014399,230000.0,-1100000.0,-0.018206,-0.16035,-0.16035,6860000.0,6860000.0,https://www.sec.gov/Archives/edgar/data/351998/000091205797009640/0000912057-97-009640-index.html,https://www.sec.gov/Archives/edgar/data/351998/0000912057-97-009640.txt
0,1995-12-28,DAIO,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,66030000,30600000,35430000,0.536574,9070000.0,20410000,0.0,0.0,29900000,60500000,130000.0,4290000.0,10070000,0.152506,5530000.0,0.08375,0.0,5650000.0,0.085567,890000.0,4760000.0,0.072088,0.60406,0.60406,7880000.0,7880000.0,https://www.sec.gov/Archives/edgar/data/351998/000091205796005194/0000912057-96-005194-index.html,https://www.sec.gov/Archives/edgar/data/351998/0000912057-96-005194.txt
