,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CTS,2010-02-23 00:00:00,2010-02-23 15:22:21,FY,499000000,400100000,98800000,0.197996,14200000,64100000,0.0,0.0,116699999.99999993,516799999.99999994,-1700000.0,19500000,-2700000.0,-0.005411,-17800000,-0.035671,-900000.0,-20400000,-0.040882,13600000,-34100000,-0.068337,-1.00888,-1.00888,33800000,33800000,https://www.sec.gov/Archives/edgar/data/26058/000002605810000009/0000026058-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605810000009/form10-k.htm
0,2008-12-31,CTS,2009-02-23 00:00:00,2009-02-23 16:40:08,FY,691700000,554600000,137100000,0.198207,18300000,82600000,0.0,0.0,106299999.99999996,660900000,-2400000.0,24200000,51100000,0.073876,30800000,0.044528,900000.0,29300000,0.042359,-600000.0,29900000,0.043227,0.78892,0.78892,37900000,37900000,https://www.sec.gov/Archives/edgar/data/26058/000002605809000010/0000026058-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605809000010/form10-k.htm
0,2007-12-31,CTS,2008-02-28,2008-02-28 08:51:53,FY,685900000,553300000,132700000,0.193468,15900000,82100000,0.0,0.0,100400000.00000009,653700000.0000001,-1000000.0,22800000,54300000,0.079166,32300000,0.047091,1200000.0,32500000,0.047383,7100000.0,25400000,0.037032,0.635,0.635,40000000,40000000,https://www.sec.gov/Archives/edgar/data/26058/000002605808000011/form10-k.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605808000011/form10-k.htm
0,2006-12-31,CTS,2007-05-15,2007-05-15 17:17:23,FY,655600000,534800000,120800000,0.184259,15900000,70900000,0.0,-2152000.0,88000000,622800000,3654000.0,24900000,59223000,0.090334,32800000,0.050031,600000.0,30700000,0.046827,6469000.0,24200000,0.036913,0.60199,0.60199,40200000,40200000,https://www.sec.gov/Archives/edgar/data/26058/000095013707007592/c13882e10vk.htm,https://www.sec.gov/Archives/edgar/data/26058/000095013707007592/c13882e10vk.htm
0,2005-12-31,CTS,2006-02-27,2006-02-27 16:20:47,FY,617500000,495100000,122400000,0.198219,17100000,68000000,0.0,-4936000.0,82000000,577100000,5902000.0,27100000,68371000,0.110722,40300000,0.065263,-300000.0,35400000,0.057328,13169000,22200000,0.035951,0.54146,0.54146,41000000,41000000,https://www.sec.gov/Archives/edgar/data/26058/000002605806000015/form10-k.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605806000015/form10-k.htm
0,2004-12-31,CTS,2005-03-04,2005-03-04 06:52:49,FY,531300000,421600000,109800000,0.206663,19100000,63500000,0.0,-5211000.0,78599999.99999997,500199999.99999994,5535000.0,26100000,57596000,0.108406,31100000,0.058536,-600000.0,25900000,0.048748,5961000.0,20000000,0.037644,0.51414,0.51414,38900000,38900000,https://www.sec.gov/Archives/edgar/data/26058/000002605805000006/form10k2004.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605805000006/form10k2004.htm
0,2003-12-31,CTS,2004-02-20,2004-02-19 18:17:25,FY,463000000,366300000,96700000,0.208855,21500000,56900000,0.0,-7568000.0,82899999.99999999,449200000,7688000.0,33600000,47588000,0.102782,13800000,0.029806,-200000.0,6200000.0,0.013391,-6300000.0,12600000,0.027214,0.36,0.36,35000000,35000000,https://www.sec.gov/Archives/edgar/data/26058/000002605804000016/form10k2003.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605804000016/form10k2003.htm
0,2002-12-31,CTS,,,FY,457800000,366800000,91000000,0.198777,24100000,63300000,0.0,0.0,105800000.00000001,472600000,-9800000.0,43400000,9700000.0,0.021188,-14800000,-0.032329,800000.0,-23800000,-0.051988,-6000000.0,-17900000,-0.0391,-0.54079,-0.54079,33100000,33100000,,
0,2001-12-31,CTS,2002-03-18 00:00:00,2002-03-18 00:00:00,FY,577700000,466400000,111300000,0.192661,32800000,80200000,0.0,0.0,159700000.00000006,626100000,-12000000,51700000,-20800000,-0.036005,-48500000,-0.083954,0.0,-60500000,-0.104726,-15100000,-45400000,-0.078588,-1.60993,-1.60993,28200000,28200000,https://www.sec.gov/Archives/edgar/data/26058/000002605802000009/0000026058-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605802000009/final10-kcts2001.txt
0,2000-12-31,CTS,2001-03-09 00:00:00,2001-03-09 00:00:00,FY,866500000,605600000,260900000,0.301096,32600000,94500000,0.0,0.0,132299999.99999996,737900000,-12200000,44300000,148700000,0.17161,128600000,0.148413,700000.0,117100000,0.135141,32800000,83800000,0.096711,2.91986,2.91986,28700000,28700000,https://www.sec.gov/Archives/edgar/data/26058/000002605801000005/0000026058-01-000005-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605801000005/0000026058-01-000005-0001.txt
0,1999-12-31,CTS,,,FY,677100000,471500000,205500000,0.3035,25300000,80900000,0.0,0.0,122799999.99999996,594300000,-9100000.0,33900000,98900000,0.146064,82800000,0.122286,300000.0,74100000,0.109437,22600000,51500000,0.07606,1.8007,1.8007,28600000,28600000,,
0,1998-12-31,CTS,1999-02-25 00:00:00,1999-02-25 00:00:00,FY,370400000,255800000,114600000,0.309395,13400000,51300000,0.0,0.0,65000000,320800000,-1100000.0,19200000,71000000,0.191685,49600000,0.133909,900000.0,49400000,0.133369,15400000,37500000,0.101242,1.28425,1.28425,29200000,29200000,https://www.sec.gov/Archives/edgar/data/26058/000002605899000002/0000026058-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-99-000002.txt
0,1997-12-31,CTS,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,415200000,299500000,115600000,0.27842,13300000,67200000,0.0,0.0,80500000,380000000,-500000.0,16000000,50600000,0.121869,35100000,0.084538,400000.0,35100000,0.084538,12300000,22800000,0.054913,0.7125,0.7125,32000000,32000000,https://www.sec.gov/Archives/edgar/data/26058/000002605898000003/0000026058-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-98-000003.txt
0,1996-12-31,CTS,1997-03-20 00:00:00,1997-03-20 00:00:00,FY,321300000,233800000,87500000,0.272331,10700000,43300000,0.0,0.0,54099999.99999996,287899999.99999994,400000.0,12500000,46500000,0.144725,33400000,0.103953,-300000.0,33600000,0.104575,12400000,21200000,0.065982,0.67302,0.67302,31500000,31500000,https://www.sec.gov/Archives/edgar/data/26058/000002605897000001/0000026058-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-97-000001.txt
0,1995-12-31,CTS,1996-03-21 00:00:00,1996-03-21 00:00:00,FY,300200000,225400000,74800000,0.249167,8000000.0,39300000,0.0,0.0,47299999.99999998,272700000,-400000.0,11700000,39000000,0.129913,27500000,0.091606,600000.0,27700000,0.092272,10500000,17200000,0.057295,0.54952,0.54952,31300000,31300000,https://www.sec.gov/Archives/edgar/data/26058/000002605896000001/0000026058-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-96-000001.txt
0,1994-12-31,CTS,1995-03-17 00:00:00,1995-03-17 00:00:00,FY,268700000,205600000,63100000,0.234834,6200000.0,36200000,0.0,0.0,42400000.00000001,248000000,-700000.0,11200000,32000000,0.119092,20700000,0.077038,1500000.0,21500000,0.080015,7500000.0,14000000,0.052103,0.45161,0.45161,31000000,31000000,https://www.sec.gov/Archives/edgar/data/26058/000002605895000002/0000026058-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-95-000002.txt
