,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CSGS,2010-02-23,2010-02-23 16:50:36,FY,500700000,275700000,225000000,0.44937088076692633,70100000,59500000,0.0,296347000,148800000,424500000,5660000.0,34400000.00000001,61853000.00000001,0.123533,76200000,0.152187,0.0,63400000,0.126623,-21507000,43300000,0.086479,1.29641,1.29641,35518852,35518852,https://www.sec.gov/Archives/edgar/data/1005757/000119312510037685/0001193125-10-037685-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312510037685/d10k.htm
0,2008-12-31,CSGS,2009-03-03,2009-03-03 16:39:38,FY,472100000,245400000,226700000,0.4801948739673798,67300000,53900000,0.0,261623000,130400000,375800000,7421000.0,33000000,69777000,0.147801,96300000,0.203982,0.0,93900000,0.198899,-32444000,61800000,0.130904,1.84478,1.84478,33207000,33477000,https://www.sec.gov/Archives/edgar/data/1005757/000119312509043708/0001193125-09-043708-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312509043708/d10k.htm
0,2007-12-31,CSGS,2008-02-28,2008-02-28 17:29:53,FY,419300000,217800000,201500000,0.4805628428332936,58300000,45700000,0.0,13530000,117599999.99999997,335399999.99999994,7126000.0,31900000,66528000,0.158664,83800000,0.199857,200000.0,93500000,0.222991,-33298000,60800000,0.145004,1.52,1.52,39670000,40021000,https://www.sec.gov/Archives/edgar/data/1005757/000119312508042078/0001193125-08-042078-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312508042078/d10k.htm
0,2006-12-31,CSGS,2007-03-01,2007-03-01 14:03:03,FY,383100000,194500000,188600000,0.4922996606630123,46200000,43100000,0.0,12806000,102100000.00000001,296600000,7465000.0,27500000,56357000,0.147108,86500000,0.22579,0.0,101000000,0.263639,-38408000,59800000,0.156095,1.26964,1.26964,46464000,47102000,https://www.sec.gov/Archives/edgar/data/1005757/000119312507044066/0001193125-07-044066-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312507044066/d10k.htm
0,2005-12-31,CSGS,2006-03-14,2006-03-14 17:11:33,FY,377300000,190100000,187200000,0.4961569043201696,33900000,52500000,0.0,24396000,110799999.99999999,300900000,7537000.0,38800000,73318000,0.194323,76400000,0.202491,0.0,73000000,0.19348,-26219000,53200000,0.141002,1.09465,1.09465,47851000,48571000,https://www.sec.gov/Archives/edgar/data/1005757/000119312506053833/0001193125-06-053833-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312506053833/d10k.htm
0,2004-12-31,CSGS,2005-03-15,2005-03-15 15:47:19,FY,529700000,277200000,252500000,0.47668491599018314,59000000,90400000,0.0,17785000,173800000,451000000,10334000,42400000,77912000,0.147087,78800000,0.148763,-1100000.0,69200000,0.13064,-22022000,47200000,0.089107,0.92188,0.92188,50477000,50477000,https://www.sec.gov/Archives/edgar/data/1005757/000119312505050996/0001193125-05-050996-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312505050996/d10k.htm
0,2003-12-31,CSGS,2004-03-12,2004-03-12 17:23:02,FY,439700000,277900000,161800000,0.3679781669319991,62900000,109200000,0.0,0.0,201300000,479200000,14717000,41700000,52300000,0.118945,-39600000,-0.090061,4400000.0,-48500000,-0.110302,22183000,-26300000,-0.059814,-0.51167,-0.51167,51432000,51432000,https://www.sec.gov/Archives/edgar/data/1005757/000119312504040716/0001193125-04-040716-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312504040716/d10k.htm
0,2002-12-31,CSGS,2003-03-28,2003-03-28 15:56:41,FY,610900000,263000000,347900000,0.5694876411851367,73700000,111600000,0.0,61517000,246800000,509800000,14033000,40900000.00000001,56607000.00000001,0.092662,101200000,0.165657,-1500000.0,87500000,0.143231,-42926000,44600000,0.073007,0.84952,0.84952,52116000,52116000,https://www.sec.gov/Archives/edgar/data/1005757/000104596903000815/0001045969-03-000815-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000104596903000815/d10k.htm
0,2001-12-31,CSGS,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,476900000,176000000,300900000,0.63095,52200000,51500000,0.0,0.0,118899999.99999999,294900000,1400000.0,24500000,209300000,0.438876,182000000,0.381631,0.0,183400000,0.384567,69500000,113900000,0.238834,2.08608,2.08608,54600000,54600000,https://www.sec.gov/Archives/edgar/data/1005757/000095010902001811/0000950109-02-001811-index.html,https://www.sec.gov/Archives/edgar/data/1005757/000095010902001811/d10k.txt
0,2000-12-31,CSGS,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,398900000,151500000,247400000,0.620206,42300000,47000000,0.0,0.0,102100000,253600000,0.0,19400000,164600000,0.412635,145300000,0.364252,0.0,145200000,0.364001,54700000,90500000,0.226874,1.59612,1.59612,56700000,56700000,https://www.sec.gov/Archives/edgar/data/1005757/000104596901000367/0001045969-01-000367-index.html,https://www.sec.gov/Archives/edgar/data/1005757/000104596901000367/0001045969-01-000367-0001.txt
0,1999-12-31,CSGS,2000-03-24 00:00:00,2000-03-24 00:00:00,FY,322200000,132100000,190000000,0.589696,34400000,40400000,0.0,0.0,89900000,222000000,-4200000.0,25200000,117000000,0.363128,100200000,0.310987,0.0,95900000,0.297641,36100000,59900000,0.185909,1.09506,1.09506,54700000,54700000,https://www.sec.gov/Archives/edgar/data/1005757/000092735600000549/0000927356-00-000549-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-00-000549.txt
0,1998-12-31,CSGS,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,236600000,107200000,129400000,0.546915,27500000,35100000,0.0,0.0,76100000.00000001,183300000,-7300000.0,20900000,59600000,0.251902,53300000,0.225275,0.0,46000000,0.194421,-39600000,85600000,0.361792,1.61509,1.61509,53000000,53000000,https://www.sec.gov/Archives/edgar/data/1005757/000092735699000500/0000927356-99-000500-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-99-000500.txt
0,1997-12-31,CSGS,,,FY,171800000,90000000,81800000,0.476135,128100000,30000000,0.0,0.0,188300000,278300000,-4000000.0,29900000,-77000000,-0.448196,-106500000,-0.619907,300000.0,-110200000,-0.641444,0.0,-102900000,-0.598952,-2.01765,-2.01765,51000000,51000000,,
0,1996-12-31,CSGS,,,FY,132300000,74200000,58100000,0.439153,20200000,25500000,0.0,0.0,57200000,131400000,-3300000.0,27299999.999999996,20299999.999999996,0.153439,800000.0,0.006047,0.0,-2500000.0,-0.018896,0.0,-3700000.0,-0.027967,-0.08467,-0.08467,43700000,43700000,,
