,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,NEON,2010-03-29,2010-03-29 17:27:46,FY,0.0,0.0,0.0,0.0,999000.0,2043000.0,346000.0,0.0,6337000.0,9379000.0,70000.0,0.0,-7606000.0,0.0,-9379000.0,0.0,-1764000.0,0.0,0.0,0.0,-11305000,0.0,-12.5,-12.5,990204.0,990204.0,https://www.sec.gov/Archives/edgar/data/87050/000121390010001087/0001213900-10-001087-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390010001087/f10k2009_neonode.htm
0,2008-12-31,NEON,2009-04-15,2009-04-15 06:03:07,FY,7282000.0,15459000,-8177000.0,-1.1229057951112331,3288000.0,9900000.0,0.0,0.0,3360000.0,32007000,368000.0,0.0,-40168000,-5.51606701455644,-24725000,0.0,15782000,0.0,0.0,0.0,-5934000.0,-0.8148860203240867,-52.5,-52.5,112656.0,112656.0,https://www.sec.gov/Archives/edgar/data/87050/000114420409020511/0001144204-09-020511-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000114420409020511/v146199_10k.htm
0,2007-12-31,NEON,2008-04-15,2008-04-15 17:16:52,FY,3132000.0,2317000.0,815000.0,0.2602171136653895,4449000.0,8227000.0,0.0,0.0,0.0,14993000,572000.0,0.0,24445000,7.804916985951468,-11861000,-15.46647509578544,-36008000,-48441000,-15.46647509578544,0.0,-48441000,-15.46647509578544,-787.5,-787.5,61600.0,61600.0,https://www.sec.gov/Archives/edgar/data/87050/000114420408022621/0001144204-08-022621-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000114420408022621/v109921_10k.htm
0,2006-12-31,NEON,2007-01-29 00:00:00,2007-01-26 17:45:39,FY,1640000.0,1300000.0,350000.0,0.213415,2230000.0,2590000.0,0.0,0.0,4800000.0,6100000.0,-670000.0,90000.0,-5800000.0,-3.536585,-4450000.0,-2.713415,0.0,-5120000.0,-3.121951,0.0,-5220000.0,-3.182927,-130.5,-130.5,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/87050/000114420407003665/0001144204-07-003665-index.html,https://www.sec.gov/Archives/edgar/data/87050/000114420407003665/v063510_10k.htm
0,2006-10-31,NEON,2007-01-29,2007-01-26 17:45:39,FY,6127000.0,4046000.0,2081000.0,0.339644197812959,3979000.0,4426000.0,0.0,0.0,0.0,22345000,0.0,9894000.0,-6324000.0,-1.0321527664436103,-16218000,-2.640117512648931,0.0,-16176000,-2.640117512648931,7000.0,-16183000,-2.64125999673576,-1962.5,-1962.5,8243.0,8243.0,https://www.sec.gov/Archives/edgar/data/87050/000114420407003665/0001144204-07-003665-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000114420407003665/v063510_10k.htm
0,2005-10-31,NEON,,,FY,8056000.0,5404000.0,2652000.0,0.32919563058589874,2694000.0,4199000.0,0.0,0.0,0.0,12297000,0.0,0.0,-2994000.0,-0.37164846077457797,-4241000.0,-0.5244538232373386,-6000.0,-4225000.0,-0.5244538232373386,5000.0,-4230000.0,-0.5250744786494538,-825.0,-825.0,5151.0,5151.0,,
0,2004-10-31,NEON,,,FY,11066000,6646000.0,4420000.0,0.3994216519067414,2411000.0,3693000.0,0.0,0.0,0.0,12750000,0.0,0.0,-855000.0,-0.07726369058377011,-1684000.0,-0.15172600759081872,0.0,-1679000.0,-0.15172600759081872,0.0,-1679000.0,-0.15172600759081872,-412.5,-412.5,4017.0,4017.0,,
0,2003-10-31,NEON,,,FY,7456000.0,2749000.0,4707000.0,0.6313036480686696,1330000.0,3001000.0,0.0,0.0,0.0,7080000.0,0.0,0.0,675000.0,0.09053111587982833,376000.0,0.07322961373390557,144000.0,546000.0,0.07322961373390557,-17000.0,563000.0,0.07550965665236052,162.5,150.0,3407.0,3767.0,,
0,2002-10-31,NEON,,,FY,6898000.0,3170000.0,3728000.0,0.540446506233691,3027000.0,4515000.0,0.0,0.0,474000.0,11186000,0.0,0.0,-5413000.0,-0.7847202087561612,-4288000.0,-0.2766019135981444,1855000.0,-1908000.0,-0.2766019135981444,-177000.0,-1731000.0,-0.25094230211655555,-575.0,-575.0,3007.0,3007.0,,
0,2001-10-31,NEON,,,FY,7726000.0,4860000.0,2866000.0,0.3709552161532488,5652000.0,6370000.0,0.0,0.0,0.0,16882000,0.0,0.0,-7115000.0,-0.92091638622832,-9156000.0,-1.2807403572353093,-964000.0,-9895000.0,-1.2807403572353093,1000.0,-9896000.0,-1.2808697903184054,-3650.0,-3650.0,2712.0,2712.0,,
0,2000-10-31,NEON,,,FY,29178000,9456000.0,19722000,0.6759202138597573,5635000.0,9214000.0,0.0,0.0,0.0,25267000,0.0,962000.0,4873000.0,0.16700939063678114,3911000.0,0.14037973815888682,0.0,4096000.0,0.14037973815888682,126000.0,3970000.0,0.1360614161354445,1550.0,1300.0,2566.0,3051.0,,
0,1999-10-31,NEON,,,FY,18000000,5900000.0,12100000,0.6722222222222223,4600000.0,6700000.0,0.0,0.0,0.0,18000000,0.0,800000.0,800000.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.011111111111111112,62.5,62.5,2279.0,2326.0,,
0,1998-10-31,NEON,,,FY,19000000,6500000.0,12500000,0.6578947368421053,3600000.0,7600000.0,0.0,0.0,0.0,18700000,0.0,1000000.0,1200000.0,0.06315789473684211,300000.0,0.0,100000.0,0.0,0.0,0.0,400000.0,0.021052631578947368,175.0,162.5,2133.0,2312.0,,
0,1997-10-31,NEON,,,FY,25000000,11100000,13900000,0.556,2800000.0,7500000.0,0.0,0.0,0.0,22500000,0.0,1100000.0,2800000.0,0.112,2500000.0,0.136,800000.0,3400000.0,0.136,100000.0,3300000.0,0.132,1500.0,1500.0,2224.0,2224.0,,
0,1996-10-31,NEON,,,FY,13400000,6600000.0,6800000.0,0.5074626865671642,0.0,12800000,0.0,0.0,0.0,21100000,0.0,1700000.0,-4100000.0,-0.30597014925373134,-7700000.0,0.0,-1900000.0,0.0,0.0,0.0,-9600000.0,-0.7164179104477612,-5637.5,-5637.5,1705.0,1705.0,,
0,1995-10-31,NEON,,,FY,19400000,8300000.0,11100000,0.5721649484536082,0.0,15800000,0.0,0.0,0.0,25400000,0.0,1300000.0,-4400000.0,-0.2268041237113402,-6000000.0,-0.3247422680412371,-300000.0,-6300000.0,-0.3247422680412371,-1700000.0,-4600000.0,-0.23711340206185566,-2775.0,-2775.0,1643.0,1643.0,,
