,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,AWRE,2010-02-12 00:00:00,2010-02-12 12:01:57,FY,22042000,5783000.0,16259000,0.7376372380001814,11920000,9821000.0,4707000.0,0.0,0.0,27524000,0.0,0.0,-10889000,-0.49401143271935394,-5482000.0,0.04473278286906814,6230000.0,986000.0,0.04473278286906814,4000.0,982000.0,0.04455131113329099,0.05,0.05,20869000,20874000,https://www.sec.gov/Archives/edgar/data/1015739/000118811210000245/0001188112-10-000245-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811210000245/t67114_10k.htm
0,2008-12-31,AWRE,2009-02-13 00:00:00,2009-02-13 12:00:48,FY,30517000,6769000.0,23748000,0.7781892060163188,13171000,9948000.0,0.0,0.0,0.0,29888000,0.0,0.0,1550000.0,0.05079136219156536,629000.0,0.0587213684176033,0.0,1792000.0,0.0587213684176033,16000.0,1776000.0,0.05819707048530327,0.08,0.07,23638000,23697000,https://www.sec.gov/Archives/edgar/data/1015739/000118811209000293/0001188112-09-000293-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811209000293/t64490_10k.htm
0,2007-12-31,AWRE,2008-02-15,2008-02-15 17:14:35,FY,26437000,9423000.0,17014000,0.6435677270492113,10869000,7975000.0,0.0,0.0,0.0,28267000,0.0,0.0,-952000.0,-0.03601013730756137,-1830000.0,0.007035594053788252,0.0,186000.0,0.007035594053788252,26000.0,160000.0,0.006052123917237206,0.01,0.01,23738000,25084000,https://www.sec.gov/Archives/edgar/data/1015739/000118811208000422/t61714_10k.htm,https://www.sec.gov/Archives/edgar/data/1015739/000118811208000422/t61714_10k.htm
0,2006-12-31,AWRE,,,FY,24056000,6100000.0,17956000,0.7464250083139341,11231000,7124000.0,0.0,0.0,0.0,24455000,0.0,0.0,287000.0,0.011930495510475557,-399000.0,0.058945793149318255,0.0,1418000.0,0.058945793149318255,407000.0,1034000.0,0.04298303957432657,0.04,0.04,23474000,24965000,,
0,2005-12-31,AWRE,,,FY,15667000,3744000.0,11923000,0.7610263611412523,10170000,5371000.0,0.0,0.0,0.0,19285000,0.0,0.0,-3004000.0,-0.1917406012638029,-3618000.0,-0.1575285632220591,0.0,-2468000.0,-0.1575285632220591,0.0,-2468000.0,-0.1575285632220591,-0.11,-0.11,23076000,23076000,,
0,2004-12-31,AWRE,2005-03-16 00:00:00,2005-03-16 12:32:35,FY,16485000,3545000.0,12940000,0.7849560206248104,10013000,4852000.0,0.0,0.0,0.0,18410000,0.0,0.0,-956000.0,-0.057992114043069455,-1925000.0,-0.08292387018501668,0.0,-1367000.0,-0.08292387018501668,0.0,-1367000.0,-0.08292387018501668,-0.06,-0.06,22785000,22785000,https://www.sec.gov/Archives/edgar/data/1015739/000118811205000453/0001188112-05-000453-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811205000453/t10k-5273.txt
0,2003-12-31,AWRE,2004-03-15 00:00:00,2004-03-15 16:29:57,FY,10843000,2610000.0,8233000.0,0.7592917089366411,12074000,4794000.0,0.0,0.0,0.0,19478000,0.0,0.0,-7164000.0,-0.6607027575394263,-8635000.0,-0.7413077561560454,0.0,-8038000.0,-0.7413077561560454,0.0,-8038000.0,-0.7413077561560454,-0.35,-0.35,22713000,22713000,https://www.sec.gov/Archives/edgar/data/1015739/000118811204000331/0001188112-04-000331-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811204000331/t10k-1884.txt
0,2002-12-31,AWRE,2003-03-27 00:00:00,2003-03-27 16:15:27,FY,13844000,5844000.0,8000000.0,0.5778676683039584,13956000,6573000.0,0.0,0.0,0.0,26373000,0.0,0.0,-10685000,-0.7718145044784744,-12529000,-0.8404362900895694,0.0,-11635000,-0.8404362900895694,7093000.0,-18728000,-1.3527882114995666,-0.83,-0.83,22679000,22679000,https://www.sec.gov/Archives/edgar/data/1015739/000118811203000146/0001188112-03-000146-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811203000146/t10k-29322.txt
0,2001-12-31,AWRE,2002-03-20 00:00:00,2002-03-20 00:00:00,FY,18577000,7451000.0,11126000,0.598912633902137,10104000,5815000.0,0.0,0.0,30000.0,23400000,0.0,0.0,-3103000.0,-0.16703450503310546,-4823000.0,-0.1356516122086451,0.0,-2520000.0,-0.1356516122086451,0.0,-2520000.0,-0.1356516122086451,-0.11,-0.11,22631000,22631000,https://www.sec.gov/Archives/edgar/data/1015739/000113388402000264/0001133884-02-000264-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000113388402000264/g10k-27631.txt
0,2000-12-31,AWRE,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,30667000,7893000.0,22774000,0.7426223628004044,5915000.0,5631000.0,0.0,0.0,0.0,21177000,0.0,1738000.0,11228000,0.36612645514722664,9490000.0,0.4016043303877132,0.0,12316000,0.4016043303877132,-2716000.0,13414000,0.4374082890403365,0.6,0.56,22454000,23807000,https://www.sec.gov/Archives/edgar/data/1015739/000100547701002245/0001005477-01-002245-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000100547701002245/0001005477-01-002245-0001.txt
0,1999-12-31,AWRE,,,FY,20527114,6640911.0,13886203,0.6764810192022123,3635829.0,5154355.0,0.0,0.0,0.0,17206575,0.0,1775480.0,5077719.0,0.24736643446321777,3320539.0,0.0,18300.0,0.0,0.0,0.0,4897628.0,0.23859311153043725,0.23,0.21,21496864,23584688,,
0,1998-12-31,AWRE,,,FY,11800000,5300000.0,6500000.0,0.5508474576271186,3900000.0,5000000.0,0.0,0.0,0.0,15700000,0.0,1500000.0,-4100000.0,-0.3474576271186441,-3900000.0,0.0,1700000.0,0.0,0.0,0.0,-2200000.0,-0.1864406779661017,-0.11,-0.11,20343339,20343339,,
0,1997-12-31,AWRE,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,6200000.0,300000.0,5900000.0,0.9516129032258065,6900000.0,4200000.0,0.0,0.0,0.0,12300000,0.0,900000.0,-6900000.0,-1.1129032258064515,-6100000.0,0.0,1700000.0,0.0,0.0,0.0,-4400000.0,-0.7096774193548387,-0.23,-0.23,19328252,19328252,https://www.sec.gov/Archives/edgar/data/1015739/000095013598001991/0000950135-98-001991-index.html,https://www.sec.gov/Archives/edgar/data/1015739/0000950135-98-001991.txt
0,1996-12-31,AWRE,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,5300000.0,400000.0,4900000.0,0.9245283018867925,3200000.0,1800000.0,0.0,0.0,0.0,5800000.0,0.0,400000.0,-900000.0,-0.16981132075471697,-500000.0,0.0,800000.0,0.0,0.0,0.0,300000.0,0.05660377358490566,0.01,0.01,18394395,18394395,https://www.sec.gov/Archives/edgar/data/1015739/000095013597001432/0000950135-97-001432-index.html,https://www.sec.gov/Archives/edgar/data/1015739/0000950135-97-001432.txt
