,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-12-31,UIS,2006-02-24,2006-02-24 16:25:58,FY,5759000000,4597000000,1162000000,0.20177114082305955,264000000,1060000000,0.0,56000000,1324000000,5921000000,-64000000,374200000,139200000,0.024171,-162000000,-0.02813,56000000,-171000000,-0.029693,1561000000,-1732000000,-0.300747,-50.94118,-50.94118,340078585,340078585,https://www.sec.gov/Archives/edgar/data/746838/000119312506038890/0001193125-06-038890-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312506038890/d10k.htm
0,2004-12-31,UIS,2005-02-18,2005-02-17 18:47:13,FY,5821000000,4458000000,1363000000,0.23415220752448032,294000000,1103000000,0.0,27000000,1398000000,5856000000,-69000000,394000000,250000000,0.042948,-35000000,-0.006013,28000000,-76000000,-0.013056,-114000000,39000000,0.0067,1.14706,1.14706,316666666,345454545,https://www.sec.gov/Archives/edgar/data/746838/000119312505032226/0001193125-05-032226-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312505032226/d10k.htm
0,2003-12-31,UIS,,,FY,5911000000,4196000000,1715000000,0.290137,280000000,1007000000,0.0,0.0,1288000000,5484000000,-70000000,342600000,653600000,0.110574,428000000,0.072407,22000000,381000000,0.064456,122000000,259000000,0.043817,7.84848,7.84848,33000000,33000000,,
0,2002-12-31,UIS,,,FY,5607000000,3919000000,1689000000,0.301231,273000000,992000000,0.0,0.0,1265000000,5184000000,-67000000,297800000,563800000,0.100553,423000000,0.075441,-24000000,333000000,0.05939,110000000,223000000,0.039772,6.96875,6.96875,32000000,32000000,,
0,2001-12-31,UIS,,,FY,6018000000,4535000000,1483000000,0.246427,332000000,1156000000,0.0,0.0,1488000000,6023000000,-70000000,318000000,184000000,0.030575,-5000000.0,-0.000831,28000000,-47000000,-0.00781,3000000.0,-67000000,-0.011133,-2.09375,-2.09375,32000000,32000000,,
0,2000-12-31,UIS,2001-02-02 00:00:00,2001-02-02 00:00:00,FY,6885000000,4796000000,2089000000,0.303413,334000000,1329000000,0.0,0.0,1662000000,6458000000,-80000000,271000000,550000000,0.079884,427000000,0.062019,32000000,379000000,0.055047,134000000,225000000,0.03268,7.03125,7.03125,32000000,32000000,https://www.sec.gov/Archives/edgar/data/746838/000103605001000142/0001036050-01-000142-index.html,https://www.sec.gov/Archives/edgar/data/746838/000103605001000142/0001036050-01-000142-0001.txt
0,1999-12-31,UIS,,,FY,7545000000,4860000000,2685000000,0.355865,339000000,1385000000,0.0,0.0,1724000000,6584000000,-128000000,265200000.00000006,896200000,0.118781,961000000,0.127369,-63000000,770000000,0.102054,248000000,511000000,0.067727,17.03333,17.03333,30000000,30000000,,
0,1998-12-31,UIS,,,FY,7208000000,4759000000,2450000000,0.3399,297000000,1343000000,0.0,0.0,1639000000,6398000000,-172000000,266400000,699400000,0.097031,810000000,0.112375,-34000000,605000000,0.083935,218000000,387000000,0.05369,14.33333,14.33333,27000000,27000000,,
0,1997-12-31,UIS,,,FY,6636000000,4402000000,2234000000,0.336649,302000000,1427000000,0.0,0.0,2614000000,7016000000,-233000000,1216900000,224900000,0.033891,-380000000,-0.057263,-146000000,-759000000,-0.114376,95000000,-854000000,-0.128692,-47.44444,-47.44444,18000000,18000000,,
0,1996-12-31,UIS,,,FY,6371000000,4252000000,2118000000,0.332444,343000000,1448000000,0.0,0.0,1791000000,6043000000,-250000000,329700000,161700000,0.025381,327000000,0.051326,16000000,94000000,0.014754,32000000,50000000,0.007848,2.94118,2.94118,17000000,17000000,,
0,1995-12-31,UIS,1996-02-22 00:00:00,1996-02-22 00:00:00,FY,6202000000,4607000000,1595000000,0.257175,410000000,1884000000,0.0,0.0,2293000000,6900000000,-202000000,395600000,-585400000,-0.094389,-698000000,-0.112544,119000000,-781000000,-0.125927,-154000000,-625000000,-0.100774,-36.76471,-36.76471,17000000,17000000,https://www.sec.gov/Archives/edgar/data/746838/000074683896000001/0000746838-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-96-000001.txt
0,1994-12-31,UIS,,,FY,7400000000,4941000000,2459000000,0.332297,483000000,1669000000,0.0,0.0,2153000000,7094000000,-204000000,413600000,355600000,0.048054,306000000,0.041351,51000000,153000000,0.020676,45000000,101000000,0.013649,5.94118,5.94118,17000000,17000000,,
