,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-06-30,KOSS,2010-09-20 00:00:00,2010-09-20 17:03:04,FY,40600000,23730000,16870000,0.415517,0.0,9870000.0,0.0,11953974000,21819999.999999996,45550000,429138000,640000.0,424398000,10.453153,-4960000.0,-0.122167,0.0,-5380000.0,-0.132512,-1810000.0,-3570000.0,-0.087931,-0.48374,-0.48374,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465910049173/0001104659-10-049173-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465910049173/a10-17957_110k.htm
0,2009-06-30,KOSS,2009-08-26 00:00:00,2009-08-26 14:16:20,FY,41720000,23170000,18550000,0.444631,0.0,10390000,0.0,0.0,18890000,42060000,-200000.0,730000.0,911332000,21.844008,-340000.0,-0.00815,210000.0,-330000.0,-0.00791,911062000,-260000.0,-0.006232,-0.03518,-0.03518,7390000.0,7390000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465909051789/0001104659-09-051789-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465909051789/a09-23687_110k.htm
0,2008-06-30,KOSS,2008-08-25 00:00:00,2008-08-25 16:51:45,FY,49080000,28140000,20940000,0.42665,0.0,10180000,0.0,0.0,15280000.000000002,43420000,-30000.0,950000.0,2920650000,59.507946,5660000.0,0.115322,350000.0,5990000.0,0.122046,2916280000,3450000.0,0.070293,0.46811,0.46811,7370000.0,7370000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465908054880/0001104659-08-054880-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465908054880/a08-21979_110k.htm
0,2007-06-30,KOSS,2007-08-20 00:00:00,2007-08-20 16:44:38,FY,46200000,28290000,17920000,0.387879,0.0,10070000,0.0,0.0,10060000.000000002,38350000,170000.0,970000.0,3194495000,69.144913,7850000.0,0.169913,330000.0,8350000.0,0.180736,3188195000,5160000.0,0.111688,0.68892,0.68892,7490000.0,7490000.0,https://www.sec.gov/Archives/edgar/data/56701/000095013407018572/0000950134-07-018572-index.html,https://www.sec.gov/Archives/edgar/data/56701/000095013407018572/d49296e10vk.htm
0,2006-06-30,KOSS,2006-09-06,2006-09-06 16:25:46,FY,50890000,31100000,19800000,0.389074,0.0,10060000,0.0,0.0,10059999.999999994,41159999.99999999,170000.0,960000.0,4028513000,79.161191,9730000.0,0.191197,340000.0,10240000,0.201218,4021163000,6220000.0,0.122224,0.81307,0.81307,7650000.0,7650000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465906059662/a06-19032_110k.htm,https://www.sec.gov/Archives/edgar/data/56701/000110465906059662/a06-19032_110k.htm
0,2005-06-30,KOSS,2005-09-28,2005-09-28 17:03:04,FY,40290000,25220000,15070000,0.374038,0.0,8540000.0,0.0,0.0,8540000.0,33760000,70000.0,1100000.0,8560000.0,0.21246,6530000.0,0.162075,810000.0,7400000.0,0.183668,2900000.0,4490000.0,0.111442,0.5698,0.5698,7880000.0,7880000.0,https://www.sec.gov/Archives/edgar/data/56701/000095013405018501/d29032e10vk.htm,https://www.sec.gov/Archives/edgar/data/56701/000095013405018501/d29032e10vk.htm
0,2004-06-30,KOSS,2004-09-30,2004-09-30 14:17:26,FY,40490000,24530000,15960000,0.394171,0.0,8090000.0,0.0,0.0,8089999.999999996,32619999.999999996,960000.0,660000.0,3524020000,87.034329,7870000.0,0.194369,1070000.0,8970000.0,0.221536,3517030000,5370000.0,0.132625,0.68321,0.68321,7860000.0,7860000.0,https://www.sec.gov/Archives/edgar/data/56701/000095013404014343/d18773e10vk.htm,https://www.sec.gov/Archives/edgar/data/56701/000095013404014343/d18773e10vk.htm
0,2003-06-30,KOSS,,,FY,33800000,19960000,13850000,0.409763,0.0,7740000.0,0.0,0.0,7730000.0,27690000,0.0,590000.0,7460000.0,0.22071,6110000.0,0.180769,760000.0,6860000.0,0.202959,2700000.0,4170000.0,0.123373,0.54226,0.54226,7690000.0,7690000.0,,
0,2002-06-30,KOSS,2002-09-12 00:00:00,2002-09-12 15:46:00,FY,36570000,22000000,14570000,0.398414,0.0,8010000.0,0.0,0.0,8010000.000000002,30010000.000000004,-70000.0,580000.0,7970000.0,0.217938,6560000.0,0.179382,960000.0,7460000.0,0.203992,2870000.0,4590000.0,0.125513,0.58471,0.58471,7850000.0,7850000.0,https://www.sec.gov/Archives/edgar/data/56701/000095013402011206/0000950134-02-011206-index.html,https://www.sec.gov/Archives/edgar/data/56701/000095013402011206/c71712e10vk.txt
0,2001-06-30,KOSS,,,FY,38610000,23040000,15570000,0.403263,0.0,7450000.0,0.0,0.0,7440000.000000001,30480000,70000.0,600000.0,9880000.0,0.255892,8130000.0,0.210567,1010000.0,9210000.0,0.238539,3520000.0,5690000.0,0.147371,0.63933,0.63933,8900000.0,8900000.0,,
0,2000-06-30,KOSS,,,FY,35400000,21840000,13560000,0.383051,0.0,6950000.0,0.0,0.0,6949999.999999999,28790000,80000.0,660000.0,8710000.0,0.246045,6610000.0,0.186723,1280000.0,7970000.0,0.225141,3020000.0,4950000.0,0.139831,0.4755,0.4755,10410000,10410000,,
0,1999-06-30,KOSS,,,FY,33780000,20920000,12860000,0.380699,0.0,7230000.0,0.0,0.0,7229999.999999997,28149999.999999996,-40000.0,640000.0,7600000.0,0.224985,5630000.0,0.166667,1400000.0,7000000.0,0.207223,2680000.0,4320000.0,0.127886,0.34699,0.34699,12450000,12450000,,
0,1998-06-30,KOSS,1998-09-24 00:00:00,1998-09-24 00:00:00,FY,40640000,24840000,15800000,0.38878,0.0,7820000.0,0.0,0.0,7830000.000000002,32670000.000000004,-250000.0,680000.0,9360000.0,0.230315,7970000.0,0.196112,1210000.0,8930000.0,0.219734,3450000.0,5480000.0,0.134843,0.41172,0.41172,13310000,13310000,https://www.sec.gov/Archives/edgar/data/56701/000095012498005202/0000950124-98-005202-index.html,https://www.sec.gov/Archives/edgar/data/56701/0000950124-98-005202.txt
0,1997-06-30,KOSS,1997-09-22 00:00:00,1997-09-22 00:00:00,FY,39560000,25920000,13630000,0.34454,0.0,8590000.0,0.0,0.0,8600000.000000002,34520000,-200000.0,710000.0,6480000.0,0.163802,5040000.0,0.127401,1130000.0,5970000.0,0.15091,2380000.0,3590000.0,0.090748,0.26691,0.26691,13450000,13450000,https://www.sec.gov/Archives/edgar/data/56701/000095012497004821/0000950124-97-004821-index.html,https://www.sec.gov/Archives/edgar/data/56701/0000950124-97-004821.txt
0,1996-06-30,KOSS,,,FY,36420000,25240000,11180000,0.306974,0.0,8530000.0,0.0,0.0,8530000.000000006,33770000.00000001,-40000.0,780000.0,4660000.0,0.127952,2650000.0,0.072762,1300000.0,3920000.0,0.107633,1560000.0,2360000.0,0.0648,0.16845,0.16845,14010000,14010000,,
0,1995-06-30,KOSS,1995-09-25 00:00:00,1995-09-25 00:00:00,FY,33430000,22810000,10620000,0.317679,0.0,8380000.0,0.0,0.0,8380000.000000003,31190000.000000004,-220000.0,820000.0,4040000.0,0.12085,2250000.0,0.067305,1410000.0,3440000.0,0.102902,1350000.0,2090000.0,0.062519,0.14384,0.14384,14530000,14530000,https://www.sec.gov/Archives/edgar/data/56701/000095012495003043/0000950124-95-003043-index.html,https://www.sec.gov/Archives/edgar/data/56701/0000950124-95-003043.txt
