,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,JCOM,2010-02-23,2010-02-23 13:38:22,FY,245600000,44700000,200900000,0.8179967426710097,11700000,82300000,37006000,2442000.0,105800000,150500000,439000.0,14700000,112939000,0.459849,95100000,0.387215,3100000.0,97800000,0.398208,31000000,66800000,0.271987,1.48115,1.48115,43936194000,45138001000,https://www.sec.gov/Archives/edgar/data/1084048/000107261310000300/0001072613-10-000300-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261310000300/form10-k_16742.htm
0,2008-12-31,JCOM,2009-02-25,2009-02-25 17:12:40,FY,241500000,46300000,195200000,0.8082815734989648,12000000,85300000,41270000,-559000.0,97300000,143600000,559000.0,13200000,115959000,0.480161,97900000,0.405383,4778000.0,102200000,0.423188,29600000,72600000,0.300621,1.5817,1.5817,44609174000,45937506000,https://www.sec.gov/Archives/edgar/data/1084048/000107261309000395/0001072613-09-000395-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261309000395/form10-k_16318.htm
0,2007-12-31,JCOM,2008-02-25,2008-02-22 20:32:58,FY,220700000,44000000,176700000,0.8006343452650657,11800000,78500000,38768000,-237000.0,90300000.00000001,134300000,237000.0,10100000,105837000,0.479551,86400000,0.391482,9272000.0,95500000,0.432714,27000000,68500000,0.310376,1.34843,1.34843,48953483000,48953483000,https://www.sec.gov/Archives/edgar/data/1084048/000107261308000558/0001072613-08-000558-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261308000558/form10-k_15746.htm
0,2006-12-31,JCOM,2007-03-12,2007-03-12 16:03:06,FY,181100000,36700000,144400000,0.7973495306460519,8800000.0,69500000,30792000,-74000.0,78300000,115000000,74000.0,8200000.0,81474000,0.449884,66000000,0.36444,7269000.0,73200000,0.404197,20100000,53100000,0.293208,1.04118,1.04118,49209129000,51048995000,https://www.sec.gov/Archives/edgar/data/1084048/000107261307000654/0001072613-07-000654-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261307000654/form10-k_14988.htm
0,2005-12-31,JCOM,2006-03-27,2006-03-27 17:05:09,FY,143900000,29800000,114100000,0.792911744266852,7100000.0,46500000,22931000,1988000.0,53700000,83500000,76000.0,7100000.0,80776000,0.561334,60500000,0.420431,3416000.0,73600000,0.511466,23000000,50600000,0.351633,0.98828,0.98828,24112409000,25576385000,https://www.sec.gov/Archives/edgar/data/1084048/000107261306000694/0001072613-06-000694-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261306000694/form10-k_14226.htm
0,2004-12-31,JCOM,2005-03-28,2005-03-28 09:08:59,FY,106300000,21000000,85300000,0.8024459078080903,5300000.0,34600000,17000.0,0.0,40000000,61000000,1200000.0,4500000.0,52200000,0.491063,45400000,0.427093,1000.0,46500000,0.437441,15900000,30600000,0.287865,0.61446,0.61446,22731894000,25183088000,https://www.sec.gov/Archives/edgar/data/1084048/000119312505061443/0001193125-05-061443-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000119312505061443/d10k.htm
0,2003-12-31,JCOM,2004-03-15,2004-03-15 09:11:06,FY,71600000,17700000,53900000,0.7527932960893855,4200000.0,22400000,11171000,101000.0,26700000,44400000,67000.0,3900000.0,31667000,0.442277,27300000,0.381285,486000.0,27700000,0.386872,-8100000.0,35800000,0.5,0.71032,0.71032,22731894000,25183088000,https://www.sec.gov/Archives/edgar/data/1084048/000119312504041537/0001193125-04-041537-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000119312504041537/d10k.htm
0,2002-12-31,JCOM,2003-03-31 00:00:00,2003-03-31 08:16:23,FY,48200000,11200000,37000000,0.767635,3200000.0,19800000,0.0,0.0,23200000,34400000,400000.0,3500000.0,18400000,0.381743,13800000,0.286307,0.0,14200000,0.294606,200000.0,14300000,0.29668,0.30042,0.30042,47600000,47600000,https://www.sec.gov/Archives/edgar/data/1084048/000089843003002197/0000898430-03-002197-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000089843003002197/d10k.htm
0,2001-12-31,JCOM,,,FY,33300000,13400000,19800000,0.594595,2500000.0,18500000,0.0,0.0,28600000,42000000,900000.0,9500000.0,2600000.0,0.078078,-8700000.0,-0.261261,0.0,-7800000.0,-0.234234,0.0,-7800000.0,-0.234234,-0.17295,-0.17295,45100000,45100000,,
0,2000-12-31,JCOM,,,FY,13900000,7300000.0,6600000.0,0.47482,2800000.0,24100000,0.0,0.0,31200000,38500000,2400000.0,6600000.0,-13200000,-0.94964,-24600000,-1.769784,0.0,-22200000,-1.597122,0.0,-22200000,-1.597122,-0.60822,-0.60822,36500000,36500000,,
0,1999-12-31,JCOM,,,FY,7600000.0,4600000.0,3000000.0,0.394737,1800000.0,14300000,0.0,0.0,16200000.000000004,20800000.000000004,100000.0,1000000.0,-16300000,-2.144737,-13200000,-1.736842,0.0,-13000000,-1.710526,0.0,-17400000,-2.289474,-0.61922,-0.61922,28100000,28100000,,
