,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-31,MIND,2010-04-09 00:00:00,2010-04-09 11:49:00,FY,55172000,37047000,18125000,0.32851808888566664,0.0,14977000,0.0,0.0,0.0,52923000,629000.0,899000.0,21203000,0.3843072573044298,2249000.0,0.011581961864713986,-1195000.0,639000.0,0.011581961864713986,119000.0,520000.0,0.00942507068803016,0.05,0.05,9799000.0,9963000.0,https://www.sec.gov/Archives/edgar/data/926423/000095012310033466/0000950123-10-033466-index.html,https://www.sec.gov/Archives/edgar/data/926423/000095012310033466/h72096e10vk.htm
0,2009-01-31,MIND,2009-04-15 00:00:00,2009-04-15 16:40:35,FY,66812000,34168000,32644000,0.48859486319822787,0.0,20394000,0.0,0.0,-580000.0,55334000,0.0,1352000.0,27102000,0.4056456923905885,11478000,0.1819283960965096,907000.0,12155000,0.1819283960965096,3090000.0,9065000.0,0.1356792193019218,0.93,0.89,9768000.0,10205000,https://www.sec.gov/Archives/edgar/data/926423/000095012909001231/0000950129-09-001231-index.html,https://www.sec.gov/Archives/edgar/data/926423/000095012909001231/h66406e10vk.htm
0,2008-01-31,MIND,2008-04-14 00:00:00,2008-04-14 14:47:42,FY,76421000,40615000,35806000,0.4685361353554651,0.0,17885000,0.0,0.0,0.0,59976000,0.0,1476000.0,28321000,0.37059185302469216,16445000,0.22149670901977206,3000.0,16927000,0.22149670901977206,5488000.0,11439000,0.14968398738566624,1.18,1.11,9698000.0,10282000,https://www.sec.gov/Archives/edgar/data/926423/000095012908002232/0000950129-08-002232-index.html,https://www.sec.gov/Archives/edgar/data/926423/000095012908002232/h55757e10vk.htm
0,2007-01-31,MIND,2007-04-16 00:00:00,2007-04-16 16:56:07,FY,48910000,25827000,23083000,0.4719484767941116,0.0,15221000,0.0,0.0,0.0,42355000,0.0,1307000.0,15408000,0.3150276017174402,6555000.0,0.1524637088529953,66000.0,7457000.0,0.1524637088529953,-1828000.0,9285000.0,0.1898384788386833,0.97,0.93,9596000.0,10026000,https://www.sec.gov/Archives/edgar/data/926423/000095012907002014/0000950129-07-002014-index.html,https://www.sec.gov/Archives/edgar/data/926423/000095012907002014/h45448e10vk.htm
0,2006-01-31,MIND,2006-05-10,2006-05-10 15:30:25,FY,34589000,16246000,18343000,0.5303131053225014,0.0,9625000.0,0.0,0.0,617000.0,27137000,0.0,649000.0,17010000,0.4917748417126832,7452000.0,0.2281361126369655,-600000.0,7891000.0,0.2281361126369655,-2964000.0,10855000,0.3138280956373414,1.19,1.1,9126000.0,9844000.0,https://www.sec.gov/Archives/edgar/data/926423/000095012906005272/h35500e10vk.htm,https://www.sec.gov/Archives/edgar/data/926423/000095012906005272/h35500e10vk.htm
0,2005-01-31,MIND,2005-05-02,2005-05-02 17:15:03,FY,26368000,6270000.0,20098000,0.7622117718446602,0.0,7124000.0,0.0,0.0,0.0,23990000,0.0,10596000,12955000,0.4913152305825243,2378000.0,0.08821298543689321,19000.0,2326000.0,0.08821298543689321,277000.0,2129000.0,0.08074180825242719,0.24,0.23,8849000.0,9304000.0,https://www.sec.gov/Archives/edgar/data/926423/000095012905004538/h24885e10vk.htm,https://www.sec.gov/Archives/edgar/data/926423/000095012905004538/h24885e10vk.htm
0,2004-01-31,MIND,,,FY,22406000,7041000.0,15365000,0.6857538159421583,0.0,5120000.0,0.0,0.0,0.0,25838000,0.0,13677000,10211000,0.4557261447826475,-3432000.0,-0.15951084530929216,34000.0,-3574000.0,-0.15951084530929216,0.0,-6289000.0,-0.2806837454253325,-0.72,-0.72,8772000.0,8772000.0,,
0,2003-01-31,MIND,,,FY,19154000,11713000,7441000.0,0.3884828234311371,0.0,3713000.0,0.0,0.0,0.0,30616000,0.0,15190000,3721000.0,0.1942675159235669,-11462000,-0.6132400542967527,7000.0,-11746000,-0.6132400542967527,-1647000.0,-10099000,-0.5272527931502559,-1.15,-1.15,8747000.0,8747000.0,,
0,2002-01-31,MIND,,,FY,27183000,7232000.0,19951000,0.7339513666629879,0.0,9439000.0,0.0,0.0,0.0,32686000,0.0,16015000,10510000,0.38663870801603945,-5503000.0,-0.21086708604642607,2000.0,-5732000.0,-0.21086708604642607,2725000.0,-8457000.0,-0.311113563624324,-0.95,-0.95,8870000.0,8870000.0,,
0,2001-01-31,MIND,,,FY,20597000,6972000.0,13625000,0.6615041025392048,0.0,4424000.0,0.0,0.0,0.0,24519000,0.0,13123000,10293000,0.4997329708209933,-3922000.0,-0.21629363499538767,-1092000.0,-4455000.0,-0.21629363499538767,-1509000.0,-2946000.0,-0.1430305384279264,-0.32,-0.32,9167000.0,9167000.0,,
0,2000-01-31,MIND,,,FY,10644000,3664000.0,6980000.0,0.6557685080796692,0.0,4466000.0,0.0,0.0,0.0,17977000,0.0,9847000.0,2519000.0,0.23665915069522736,-7333000.0,-0.6259864712514093,-5000.0,-6663000.0,-0.6259864712514093,-1799000.0,-4864000.0,-0.45697106350995864,-0.51,-0.51,9550000.0,9550000.0,,
0,1999-01-31,MIND,,,FY,37900000,16900000,21000000,0.554089709762533,0.0,6600000.0,0.0,0.0,0.0,35900000,0.0,12400000,28500000,0.7519788918205804,2000000.0,-0.316622691292876,-14100000,-12000000,-0.316622691292876,-3500000.0,-8500000.0,-0.22427440633245382,-0.9,-0.9,9502000.0,9502000.0,,
0,1998-01-31,MIND,,,FY,42000000,21500000,20500000,0.4880952380952381,0.0,4000000.0,0.0,0.0,0.0,32100000,0.0,6600000.0,16100000,0.38333333333333336,9900000.0,0.24523809523809523,400000.0,10300000,0.24523809523809523,3900000.0,6400000.0,0.1523809523809524,0.87,0.83,7307000.0,7686000.0,,
0,1997-01-31,MIND,,,FY,14700000,4400000.0,10300000,0.7006802721088435,0.0,3200000.0,0.0,0.0,0.0,10700000,0.0,3100000.0,6700000.0,0.4557823129251701,4000000.0,0.2789115646258503,400000.0,4100000.0,0.2789115646258503,1400000.0,2700000.0,0.1836734693877551,0.6,0.59,4522000.0,4581000.0,,
