,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,EGOV,2010-03-16 00:00:00,2010-03-16 17:29:57,FY,132900000,79200000,53700000,0.404063,0.0,25700000,25650798,85214087,31700000.000000004,110900000,0.0,8170000.0,30196556,0.227213,22000000,0.165538,0.0,22100000,0.16629,8126556.0,13900000,0.10459,0.22029,0.22029,63100000,63100000,https://www.sec.gov/Archives/edgar/data/1065332/000106533210000003/0001065332-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000106533210000003/form10k.htm
0,2008-12-31,EGOV,2009-03-13 00:00:00,2009-03-13 16:00:42,FY,100600000,55800000,44800000,0.445328,0.0,22500000,5119716.0,14827746,26200000.000000004,82000000,700000.0,3630000.0,18118403,0.180103,18600000,0.184891,0.0,19300000,0.191849,1888403.0,11900000,0.11829,0.18979,0.18979,62700000,62700000,https://www.sec.gov/Archives/edgar/data/1065332/000120677409000483/0001206774-09-000483-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000120677409000483/nic_10k.htm
0,2007-12-31,EGOV,2008-03-17,2008-03-17 16:00:50,FY,85800000,45500000,40200000,0.468531,0.0,21600000,21594393,48033575,24099999.999999993,69600000,2200000.0,2500000.0,23105052,0.26929,16100000,0.187646,0.0,18400000,0.214452,6405052.0,12000000,0.13986,0.19293,0.19293,62200000,62200000,https://www.sec.gov/Archives/edgar/data/1065332/000120677408000530/nic_10k.htm,https://www.sec.gov/Archives/edgar/data/1065332/000120677408000530/nic_10k.htm
0,2006-12-31,EGOV,2007-03-15,2007-03-15 14:58:59,FY,71400000,37800000,33500000,0.469188,0.0,15300000,15341777,39886035,17400000.000000007,55200000.00000001,2300000.0,2040000.0,22718396,0.318185,16100000,0.22549,0.0,18400000,0.257703,7678396.0,10700000,0.14986,0.17314,0.17314,61800000,61800000,https://www.sec.gov/Archives/edgar/data/1065332/000120677407000675/nic_10k.htm,https://www.sec.gov/Archives/edgar/data/1065332/000120677407000675/nic_10k.htm
0,2005-12-31,EGOV,,,FY,59200000,34800000,24400000,0.412162,0.0,12700000,0.0,0.0,14300000.000000004,49100000.00000001,700000.0,1600000.0,13200000,0.222973,10200000,0.172297,0.0,10900000,0.184122,4500000.0,6400000.0,0.108108,0.10475,0.10475,61100000,61100000,,
0,2004-12-31,EGOV,2005-03-04 00:00:00,2005-03-04 16:34:08,FY,55800000,30400000,25300000,0.453405,0.0,12000000,13322099,42153804,13600000.000000002,44000000,49193.0,1500000.0,5117153.0,0.091705,11800000,0.21147,0.0,11800000,0.21147,-3532040.0,7100000.0,0.12724,0.11658,0.11658,60900000,60900000,https://www.sec.gov/Archives/edgar/data/1065332/000120677405000265/0001206774-05-000265-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000120677405000265/d16441_10-k.htm
0,2003-12-31,EGOV,2004-03-12 00:00:00,2004-03-12 16:03:20,FY,50800000,30000000,20800000,0.409449,0.0,11700000,17566929000,106954973000,13500000,43500000,38789000,1780000.0,-18637870000,-366.887205,7300000.0,0.143701,0.0,7500000.0,0.147638,-18684739000,6300000.0,0.124016,0.10624,0.10624,59300000,59300000,https://www.sec.gov/Archives/edgar/data/1065332/000120677404000140/0001206774-04-000140-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000120677404000140/d14129.htm
0,2002-12-31,EGOV,2003-03-20 00:00:00,2003-03-20 16:43:13,FY,47500000,33500000,14000000,0.294737,0.0,14600000,0.0,0.0,22000000,55500000,-1100000.0,3380000.0,-8820000.0,-0.185684,-7900000.0,-0.166316,-100000.0,-9100000.0,-0.191579,-3500000.0,-7600000.0,-0.16,-0.13357,-0.13357,56900000,56900000,https://www.sec.gov/Archives/edgar/data/1065332/000120677403000161/0001206774-03-000161-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000120677403000161/d12173.txt
0,2001-12-31,EGOV,2002-03-25 00:00:00,2002-03-25 00:00:00,FY,37000000,34000000,3100000.0,0.083784,0.0,19100000,0.0,0.0,90500000,124500000,-2300000.0,27950000,-70450000,-1.904054,-87500000,-2.364865,-200000.0,-90100000,-2.435135,-18700000,-77400000,-2.091892,-1.37968,-1.37968,56100000,56100000,https://www.sec.gov/Archives/edgar/data/1065332/000095013602000811/0000950136-02-000811-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000095013602000811/file001.txt
0,2000-12-31,EGOV,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,23300000,20700000,2700000.0,0.11588,0.0,20500000,0.0,0.0,47899999.99999999,68599999.99999999,-2800000.0,27960000,-27140000,-1.164807,-45300000,-1.944206,-100000.0,-48200000,-2.06867,-12000000,-40300000,-1.729614,-0.7354,-0.7354,54800000,54800000,https://www.sec.gov/Archives/edgar/data/1065332/000091205701506146/0000912057-01-506146-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000091205701506146/a2041279z10-k.txt
0,1999-12-31,EGOV,2000-03-10 00:00:00,2000-03-10 00:00:00,FY,16100000,11900000,4200000.0,0.26087,0.0,7700000.0,0.0,0.0,18700000.000000004,30600000.000000004,2300000.0,10970000,1170000.0,0.072671,-14500000,-0.900621,0.0,-12100000,-0.751553,-1400000.0,-10700000,-0.664596,-0.22622,-0.22622,47300000,47300000,https://www.sec.gov/Archives/edgar/data/1065332/000091205700010983/0000912057-00-010983-index.html,https://www.sec.gov/Archives/edgar/data/1065332/0000912057-00-010983.txt
