,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-31,QADA,2010-04-15,2010-04-15 13:46:49,FY,215231000,91627000,123604000,0.5742853027677239,37303000,82948000,51979000,0.0,0.0,212360000,1273000.0,482000.0,13433000,0.06241201313937119,2871000.0,0.011415641798811509,289000.0,2457000.0,0.011415641798811509,1108000.0,1349000.0,0.006267684487829356,0.04,0.04,31017000,32267000,https://www.sec.gov/Archives/edgar/data/1036188/000095012310035143/c99161e10vk.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012310035143/c99161e10vk.htm
0,2009-01-31,QADA,2009-04-14,2009-04-14 17:23:54,FY,263440000,121571000,141869000,0.5385249013058002,43107000,106788000,73025000,0.0,0.0,272200000,1245000.0,734000.0,3807000.0,0.014451108411782569,-8760000.0,-0.08629668994837535,-14162000,-22734000,-0.08629668994837535,361000.0,-23095000,-0.0876670209535378,-0.7,-0.7,30675000,30675000,https://www.sec.gov/Archives/edgar/data/1036188/000136231009005308/c83836e10vk.htm,https://www.sec.gov/Archives/edgar/data/1036188/000136231009005308/c83836e10vk.htm
0,2008-01-31,QADA,2008-04-15,2008-04-15 06:01:55,FY,262747000,110866000,151881000,0.5780503678443522,41069000,104475000,0.0,0.0,0.0,257159000,0.0,749000.0,15725000,0.05984844736571683,5588000.0,0.021880364000350146,-720000.0,5749000.0,0.021880364000350146,333000.0,5416000.0,0.020612985114958498,0.17,0.17,31858824,31858824,https://www.sec.gov/Archives/edgar/data/1036188/000136231008001959/c72959e10vk.htm,https://www.sec.gov/Archives/edgar/data/1036188/000136231008001959/c72959e10vk.htm
0,2007-01-31,QADA,2007-04-16,2007-04-16 16:33:23,FY,235587000,93517000,142070000,0.6030468574242211,40039000,93519000,0.0,0.0,0.0,227440000,0.0,365000.0,14460000,0.06137859898890856,8147000.0,0.04855106606052117,1874000.0,11438000,0.04855106606052117,3805000.0,7633000.0,0.03239992019933188,0.24,0.23,31804167,33186957,https://www.sec.gov/Archives/edgar/data/1036188/000095013407008249/a28525e10vk.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095013407008249/a28525e10vk.htm
0,2006-01-31,QADA,2006-04-14,2006-04-14 16:05:59,FY,225494000,88705000,136789000,0.6066192448579563,32647000,88101000,0.0,0.0,0.0,209711000,0.0,258000.0,22566000,0.10007361614943192,15783000,0.07160279209202905,537000.0,16146000,0.07160279209202905,-4596000.0,20742000,0.0919847091275156,0.63,0.62,32923810,33454839,https://www.sec.gov/Archives/edgar/data/1036188/000095012906003982/a19509e10vk.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012906003982/a19509e10vk.htm
0,2005-01-31,QADA,2005-04-18,2005-04-18 14:18:55,FY,231206000,91453000,139753000,0.6044523066010398,33229000,82622000,0.0,0.0,0.0,207820000,0.0,516000.0,30807000,0.13324481198584812,23386000,0.09699575270537962,120000.0,22426000,0.09699575270537962,-2057000.0,24483000,0.10589258064237088,0.72,0.7,34004167,34975714,https://www.sec.gov/Archives/edgar/data/1036188/000104746905010489/a2155730z10-k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000104746905010489/a2155730z10-k.htm
0,2004-01-31,QADA,2004-04-15,2004-04-15 17:27:30,FY,230652000,91514000,139138000,0.6032377781246206,36191000,84411000,0.0,0.0,0.0,213003000,0.0,887000.0,23582000,0.1022406048939528,17649000,0.08408771656001249,2149000.0,19395000,0.08408771656001249,3078000.0,16317000,0.0707429374122054,0.49,0.47,33300000,34717021,https://www.sec.gov/Archives/edgar/data/1036188/000104746904012201/a2133272z10-k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000104746904012201/a2133272z10-k.htm
0,2003-01-31,QADA,2003-04-30,2003-04-30 17:26:36,FY,195248000,74998000,120250000,0.6158833893304925,33395000,83547000,0.0,0.0,151000.0,193256000,0.0,1165000.0,19208000,0.09837744816848316,1992000.0,-0.027134720970253216,-6579000.0,-5298000.0,-0.027134720970253216,1300000.0,-5547000.0,-0.028410022125706792,-0.22,-0.22,25213636,25213636,https://www.sec.gov/Archives/edgar/data/1036188/000104746903015788/a2109304z10-k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000104746903015788/a2109304z10-k.htm
0,2002-01-31,QADA,2002-04-30,2002-04-30 17:24:04,FY,204009000,85225000,118784000,0.5822488223558765,31672000,82247000,0.0,0.0,2066000.0,204748000,0.0,3538000.0,16773000,0.08221696101642574,-739000.0,-0.011827909553009917,-2746000.0,-2413000.0,-0.011827909553009917,2900000.0,-5313000.0,-0.02604296869255768,-0.16,-0.16,33206250,33206250,https://www.sec.gov/Archives/edgar/data/1036188/000091205702017540/a2077377z10-k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000091205702017540/a2077377z10-k.htm
0,2001-01-31,QADA,,,FY,215623000,99956000,115667000,0.536431642264508,34492000,88966000,0.0,0.0,0.0,228010000,0.0,4596000.0,10201000,0.047309424319298035,-12387000,-0.09159041475167305,-4771000.0,-19749000,-0.09159041475167305,5657000.0,-25406000,-0.11782602041526183,-0.76,-0.76,33428947,33428947,,
0,2000-01-31,QADA,,,FY,239262000,89410000,149852000,0.6263092342285862,34084000,106567000,0.0,0.0,0.0,247890000,0.0,17829000,10572000,0.044185871555031724,-8628000.0,-0.04695689244426612,-1371000.0,-11235000,-0.04695689244426612,5101000.0,-16336000,-0.06827661726475578,-0.54,-0.54,30251852,30251852,,
0,1999-01-31,QADA,,,FY,193300000,47900000,145400000,0.752198654940507,48300000,120800000,0.0,0.0,0.0,228100000,0.0,11100000,-24300000,-0.12571132953957578,-34800000,-0.1800310398344542,600000.0,-34800000,-0.1800310398344542,1100000.0,-35900000,-0.18572167615106053,-1.22,-1.22,29426230,29426230,,
0,1998-01-31,QADA,,,FY,172200000,34700000,137500000,0.7984901277584204,29300000,86600000,0.0,0.0,0.0,157500000,0.0,6900000.0,18200000,0.10569105691056911,14700000,0.09930313588850175,3400000.0,17100000,0.09930313588850175,7200000.0,9900000.0,0.05749128919860627,0.38,0.38,26052632,26052632,,
0,1997-01-31,QADA,,,FY,126400000,23900000,102500000,0.8109177215189873,25600000,69400000,0.0,0.0,0.0,124200000,0.0,5300000.0,6700000.0,0.05300632911392405,2200000.0,0.011867088607594937,800000.0,1500000.0,0.011867088607594937,500000.0,1000000.0,0.007911392405063292,0.05,0.04,20000000,25000000,,
0,1996-01-31,QADA,,,FY,3500000.0,1600000.0,1800000.0,0.514286,1500000.0,4200000.0,0.0,0.0,5699999.999999999,7299999.999999999,-100000.0,390000.0,-3710000.0,-1.06,-3900000.0,-1.114286,100000.0,-3900000.0,-1.114286,-1100000.0,-2900000.0,-0.828571,-1.38095,-1.38095,2100000.0,2100000.0,,
0,1995-12-31,QADA,,,FY,89900000,23600000,66400000,0.738598,17000000,52000000,0.0,0.0,69000000,92600000,-800000.0,4350000.0,50000.0,0.000556,-2600000.0,-0.028921,0.0,-3500000.0,-0.038932,-2800000.0,-700000.0,-0.007786,-0.33333,-0.33333,2100000.0,2100000.0,,
0,1994-12-31,QADA,,,FY,66400000,18900000,47400000,0.713855,10600000,32700000,0.0,0.0,43400000,62300000,-500000.0,2660000.0,5960000.0,0.089759,4100000.0,0.061747,100000.0,3800000.0,0.057229,900000.0,2900000.0,0.043675,1.20833,1.20833,2400000.0,2400000.0,,
