,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-27,WDC,2008-08-20 00:00:00,2008-08-20 17:14:00,FY,8074000000,6335000000,1739000000,0.215383,464000000,220000000,0.0,49000000,733000000,7068000000,52000000,413000000,1446000000,0.179093,1006000000,0.124597,0.0,981000000,0.121501,114000000,867000000,0.107382,3.83628,3.83628,226000000,226000000,https://www.sec.gov/Archives/edgar/data/106040/000089256908001165/0000892569-08-001165-index.html,https://www.sec.gov/Archives/edgar/data/106040/000089256908001165/a43088e10vk.htm
0,2007-06-29,WDC,2007-08-28 00:00:00,2007-08-27 20:53:56,FY,5467000000,4567000000,900000000,0.164624,306000000,179000000,0.0,4000000.0,485000000,5052000000,-4000000.0,210000000,649000000,0.118712,415000000,0.07591,0.0,443000000,0.081032,-121000000,564000000,0.103164,2.49558,2.49558,226000000,226000000,https://www.sec.gov/Archives/edgar/data/106040/000089256907001093/0000892569-07-001093-index.html,https://www.sec.gov/Archives/edgar/data/106040/000089256907001093/a33189e10vk.htm
0,2006-06-30,WDC,2006-11-20,2006-11-20 12:25:11,FY,4341000000,3513000000,829000000,0.19097,297000000,166000000,0.0,3000000.0,462000000,3975000000,-3000000.0,159800000,539800000,0.124349,366000000,0.084312,0.0,382000000,0.087998,-12000000,395000000,0.090993,1.76339,1.76339,224000000,224000000,https://www.sec.gov/Archives/edgar/data/106040/000089256906001395/a23647e10vk.htm,https://www.sec.gov/Archives/edgar/data/106040/000089256906001395/a23647e10vk.htm
0,2005-07-01,WDC,2005-09-14,2005-09-14 14:50:30,FY,3639000000,3049000000,590000000,0.162132,239000000,154000000,0.0,0.0,393000000,3442000000,5000000.0,134800000,340800000,0.093652,197000000,0.054136,0.0,202000000,0.05551,3000000.0,198000000,0.054411,0.91244,0.91244,217000000,217000000,https://www.sec.gov/Archives/edgar/data/106040/000095013705011286/a12474e10vk.htm,https://www.sec.gov/Archives/edgar/data/106040/000095013705011286/a12474e10vk.htm
0,2004-07-02,WDC,2004-09-14 00:00:00,2004-09-14 16:12:31,FY,3047000000,2585000000,462000000,0.151625,201000000,106000000,0.0,0.0,307000000,2892000000,0.0,101700000,255700000,0.083919,155000000,0.05087,0.0,155000000,0.05087,3000000.0,151000000,0.049557,0.69585,0.69585,217000000,217000000,https://www.sec.gov/Archives/edgar/data/106040/000095013704007712/0000950137-04-007712-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095013704007712/a01568e10vk.htm
0,2003-06-27,WDC,2003-09-23 00:00:00,2003-09-23 17:24:55,FY,2719000000,2276000000,443000000,0.162928,135000000,121000000,0.0,1000000.0,256000000,2532000000,-1000000.0,50400000,238400000,0.087679,187000000,0.068775,0.0,188000000,0.069143,7000000.0,182000000,0.066936,0.8835,0.8835,206000000,206000000,https://www.sec.gov/Archives/edgar/data/106040/000089256903002216/0000892569-03-002216-index.html,https://www.sec.gov/Archives/edgar/data/106040/000089256903002216/a93092e10vk.htm
0,2002-06-28,WDC,2002-09-25 00:00:00,2002-09-25 15:09:24,FY,2151000000,1870000000,282000000,0.131102,120000000,111000000,0.0,1419000.0,230000000,2100000000,-1419000.0,45800000,108381000,0.050386,51000000,0.02371,9000000.0,52000000,0.024175,-1000000.0,65000000,0.030219,0.33505,0.33505,194000000,194000000,https://www.sec.gov/Archives/edgar/data/106040/000089256902001988/0000892569-02-001988-index.html,https://www.sec.gov/Archives/edgar/data/106040/000089256902001988/a83140e10vk.htm
0,2001-06-29,WDC,2001-09-27 00:00:00,2001-09-27 00:00:00,FY,1953000000,1746000000,208000000,0.106503,123000000,119000000,0.0,0.0,241000000,1987000000,-1000000.0,51900000,-48100000,-0.024629,-34000000,-0.017409,-52000000,-87000000,-0.044547,0.0,-99000000,-0.050691,-0.5858,-0.5858,169000000,169000000,https://www.sec.gov/Archives/edgar/data/106040/000109581101505236/0001095811-01-505236-index.html,https://www.sec.gov/Archives/edgar/data/106040/000109581101505236/a75704e10-k.htm
0,2000-06-30,WDC,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,1958000000,1950000000,8000000.0,0.004086,163000000,138000000,0.0,0.0,387000000,2337000000,5000000.0,78500000,-124500000,-0.063585,-379000000,-0.193565,0.0,-374000000,-0.191011,-20000000,-188000000,-0.096016,-1.52846,-1.52846,123000000,123000000,https://www.sec.gov/Archives/edgar/data/106040/000109581100003657/0001095811-00-003657-index.html,https://www.sec.gov/Archives/edgar/data/106040/000109581100003657/a65804e10-k.htm
0,1999-07-03,WDC,,,FY,2767000000,2770000000,-3000000.0,-0.001084,217000000,196000000,0.0,0.0,474000000,3244000000,-16000000,131100000,-377900000,-0.136574,-477000000,-0.172389,0.0,-493000000,-0.178171,0.0,-493000000,-0.178171,-5.53933,-5.53933,89000000,89000000,,
0,1998-06-27,WDC,1998-09-01 00:00:00,1998-09-01 00:00:00,FY,3542000000,3441000000,100000000,0.028233,204000000,192000000,0.0,0.0,396000000,3837000000,4000000.0,106600000,-181400000,-0.051214,-296000000,-0.083569,0.0,-292000000,-0.082439,-2000000.0,-290000000,-0.081875,-3.29545,-3.29545,88000000,88000000,https://www.sec.gov/Archives/edgar/data/106040/000089256998002462/0000892569-98-002462-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-98-002462.txt
0,1997-06-28,WDC,,,FY,4178000000,3528000000,650000000,0.155577,150000000,199000000,0.0,0.0,348000000,3876000000,0.0,63500000,378500000,0.090594,302000000,0.072283,13000000,315000000,0.075395,47000000,268000000,0.064146,2.85106,2.85106,94000000,94000000,,
0,1996-06-29,WDC,1996-09-18 00:00:00,1996-09-18 00:00:00,FY,2865000000,2483000000,382000000,0.133333,150000000,154000000,0.0,0.0,305000000,2788000000,13000000,51600000,172600000,0.060244,77000000,0.026876,0.0,108000000,0.037696,11000000,97000000,0.033857,1.01042,1.01042,96000000,96000000,https://www.sec.gov/Archives/edgar/data/106040/000089256996001855/0000892569-96-001855-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-96-001855.txt
0,1995-07-01,WDC,1995-09-29 00:00:00,1995-09-29 00:00:00,FY,2131000000,1737000000,394000000,0.18489,131000000,130000000,0.0,0.0,261000000,1998000000,9000000.0,43600000,197600000,0.092726,133000000,0.062412,3000000.0,145000000,0.068043,22000000,123000000,0.057719,1.19417,1.19417,103000000,103000000,https://www.sec.gov/Archives/edgar/data/106040/000089256995000540/0000892569-95-000540-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-95-000540.txt
0,1994-06-30,WDC,1994-09-23 00:00:00,1994-09-23 00:00:00,FY,1540000000,1222000000,318000000,0.206494,113000000,113000000,0.0,0.0,226000000,1448000000,-6000000.0,46200000,126200000,0.081948,92000000,0.05974,0.0,86000000,0.055844,13000000,73000000,0.047403,0.8022,0.8022,91000000,91000000,https://www.sec.gov/Archives/edgar/data/106040/000089256994000280/0000892569-94-000280-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-94-000280.txt
