,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,STM.PA,2009-12-31,2009-12-31,FY,8510000000,5884000000,2626000000,0.30857814336075207,2163000000,1159000000,0.0,0.0,36000000,9242000000,50000000,0.0,357000000,0.04195064629847239,-732000000,-0.17579318448883666,-773000000,-1496000000,-0.17579318448883666,-95000000,-1131000000,-0.13290246768507638,-1.29,-1.29,876928190,876928190,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2008-12-31,STM.PA,2008-12-31,2008-12-31,FY,9842000000,6282000000,3560000000,0.3617150985572038,2152000000,1187000000,0.0,0.0,-62000000,9559000000,81000000,0.0,1228000000,0.12477138792928266,283000000,-0.08362121520016257,-1157000000,-823000000,-0.08362121520016257,-43000000,-786000000,-0.07986181670392196,-0.88,-0.88,893181818,893181818,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2007-12-31,STM.PA,2007-12-31,2007-12-31,FY,10001000000,6465000000,3536000000,0.35356464353564643,1705000000,1099000000,0.0,0.0,3000000.0,9272000000,0.0,0.0,3483000000,0.34826517348265174,729000000,-0.04939506049395061,-1309000000,-494000000,-0.04939506049395061,-23000000,-477000000,-0.0476952304769523,-0.53,-0.53,900000000,900000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2006-12-31,STM.PA,2006-12-31,2006-12-31,FY,9854000000,6331000000,3523000000,0.3575197889182058,1667000000,1067000000,0.0,0.0,35000000,9100000000,0.0,0.0,2650000000,0.2689263243352953,754000000,0.07753196671402476,-118000000,764000000,0.07753196671402476,-20000000,782000000,0.07935863608686827,0.87,0.83,898850575,942168675,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2005-12-31,STM.PA,2005-12-31,2005-12-31,FY,8882000000,5845000000,3037000000,0.341927493807701,1630000000,1026000000,0.0,0.0,9000000.0,8510000000,0.0,0.0,2458000000,0.27673947309164604,372000000,0.03096149515874803,-140000000,275000000,0.03096149515874803,8000000.0,266000000,0.02994820986264355,0.3,0.29,886666667,917241379,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2004-12-31,STM.PA,2004-12-31,2004-12-31,FY,8760000000,5532000000,3228000000,0.3684931506849315,1532000000,947000000,0.0,0.0,-10000000,8001000000,0.0,0.0,2694000000,0.30753424657534245,759000000,0.07671232876712329,-74000000,672000000,0.07671232876712329,68000000,601000000,0.06860730593607306,0.67,0.65,897014925,924615385,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2003-12-31,STM.PA,2003-12-31,2003-12-31,FY,7238000000,4672000000,2566000000,0.35451782260292897,1238000000,785000000,0.0,0.0,4000000.0,6699000000,0.0,0.0,2463000000,0.3402873722022658,539000000,0.03302017131804366,-249000000,239000000,0.03302017131804366,-14000000,253000000,0.034954407294832825,0.29,0.27,872413793,937037037,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2002-12-31,STM.PA,2002-12-31,2002-12-31,FY,6318000000,4020000000,2298000000,0.3637226970560304,1022000000,648000000,0.0,0.0,-7000000.0,5683000000,0.0,0.0,2131000000,0.3372902817347262,635000000,0.08262108262108261,-38000000,522000000,0.08262108262108261,89000000,429000000,0.06790123456790123,0.48,0.48,893750000,893750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2001-12-31,STM.PA,2001-12-31,2001-12-31,FY,6356896000,4046999000,2309897000,0.36336869440683,977931000,641443000,0.0,0.0,-326490000,5339883000,0.0,0.0,2767481000,0.4353509952026901,1017013000,0.0500443927350707,-356324000,318127000,0.0500443927350707,61060000,257067000,0.04043907592636406,0.29,0.29,886437931,886437931,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2000-12-31,STM.PA,2000-12-31,2000-12-31,FY,7813203000,4216921000,3596282000,0.46028267792350974,1026348000,703675000,0.0,0.0,83533000,6030477000,0.0,0.0,3003516000,0.384415456759539,1782726000,0.2338633720383305,-83533000,1827222000,0.2338633720383305,375119000,1452103000,0.18585246025221666,1.64,1.58,885428659,919052532,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,1999-12-31,STM.PA,1999-12-31,1999-12-31,FY,5056276000,3054476000,2001800000,0.3959040210621414,835964000,534178000,0.0,0.0,108248000,4532866000,0.0,0.0,1290359000,0.25519947882591854,523410000,0.13932506848914103,39840000,704466000,0.13932506848914103,157214000,547252000,0.10823222466495104,0.636667,0.623333,859558115,877944385,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,1998-12-31,STM.PA,1998-12-31,1998-12-31,FY,4247752000,2622943000,1624809000,0.3825103254615618,689785000,488072000,0.0,0.0,-76458000,3724342000,0.0,0.0,1150956000,0.27095649651862913,523410000,0.12511841557605058,76458000,531472000,0.12511841557605058,120351000,411121000,0.09678554680216736,0.486667,0.481667,844769178,853538408,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,1997-12-31,STM.PA,1997-12-31,1997-12-31,FY,4019145000,2457386000,1561759000,0.3885799094085931,610847000,454311000,0.0,0.0,-23218000,3499326000,0.0,0.0,1104724000,0.27486542535788083,519819000,0.1292740122588262,23218000,519571000,0.1292740122588262,113017000,406554000,0.10115434999234912,0.486667,0.485,835384932,838255670,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,1996-12-31,STM.PA,1996-12-31,1996-12-31,FY,4122360000,2414706000,1707654000,0.41424184205164033,532294000,421012000,0.0,0.0,-45074000,3322938000,0.0,0.0,1282993000,0.3112277918473884,799422000,0.19338000562784424,52337000,797182000,0.19338000562784424,171638000,625544000,0.15174414655682666,0.75,0.75,834058667,834058667,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,1995-12-31,STM.PA,1995-12-31,1995-12-31,FY,3554400000,1703600000,1850800000,0.5207067296871484,0.0,853400000,0.0,0.0,0.0,2949400000,0.0,392400000,951300000,0.2676401080351114,605000000,0.1785955435516543,46100000,634800000,0.1785955435516543,108300000,526500000,0.14812626603646184,0.671667,0.671667,783882474,783882474,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
