,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-04-02,NLOK,2010-05-24,2010-05-21 19:08:36,FY,5985000000,1105000000,4880000000,0.8153717627401837,857000000,2719000000,2367000000,371000000,3947000000,5052000000,-162000000,733000000,1397000000,0.233417,933000000,0.15589,55000000,826000000,0.138012,112000000,714000000,0.119298,0.87179,0.87179,810000000,810000000,https://www.sec.gov/Archives/edgar/data/849399/000095012310052086/0000950123-10-052086-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095012310052086/f55691e10vk.htm
0,2009-04-03,NLOK,2009-06-01,2009-05-29 19:44:18,FY,6150000000,1227000000,4923000000,0.8004878048780488,870000000,2729000000,2385987000,7784343000,11393000000,12620000000,29705000,836000000,-5698665000,-0.926612,-6470000000,-1.052033,8000000.0,-6550000000,-1.065041,221630000,-6786000000,-1.103415,-8.16606,-8.16606,830983000,830983000,https://www.sec.gov/Archives/edgar/data/849399/000095013409011638/0000950134-09-011638-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013409011638/f51300e10vk.htm
0,2008-03-28,NLOK,2008-05-21,2008-05-21 06:02:26,FY,5874000000,1220000000,4654000000,0.7923050732039496,895000000,2763000000,2415264000,393661000,4052000000,5272000000,29480000,824000000,1512153000,0.257432,602000000,0.102486,63000000,623000000,0.106061,248673000,410000000,0.069799,0.4638,0.4638,867562000,867562000,https://www.sec.gov/Archives/edgar/data/849399/000095013408010001/0000950134-08-010001-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013408010001/f40711e10vk.htm
0,2007-03-31,NLOK,2007-05-24 00:00:00,2007-05-23 17:55:32,FY,5199366000,1215826000,3983540000,0.766158797053333,866882000,2324434000,0.0,0.0,0.0,4608644000,0.0,201502000,1456075000,0.2800485674599557,590722000,0.12148058051693225,-53910000,631622000,0.12148058051693225,227242000,404380000,0.07777486716649684,0.42,0.41,960575000,983261000,https://www.sec.gov/Archives/edgar/data/849399/000095013407012232/0000950134-07-012232-index.html,https://www.sec.gov/Archives/edgar/data/849399/000095013407012232/f30469e10vk.htm
0,2007-03-30,NLOK,2007-05-24,2007-05-23 17:55:32,FY,5199366000,1215826000,3983540000,0.766158797053333,866882000,316783000,0.0,2280133000,3463798000,4679624000,27233000,255129000,774871000,0.14903182426472766,519742000,0.09996257235978387,17070000,631622000,0.12148058051693225,227242000,404380000,0.07777486716649684,0.42098,0.42098,960575000,960575000,https://www.sec.gov/Archives/edgar/data/849399/000095013407012232/0000950134-07-012232-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013407012232/f30469e10vk.htm
0,2006-03-31,NLOK,2006-06-09,2006-06-09 11:18:30,FY,4143392000,981869000,3161523000,0.7630277318679961,664628000,1745964000,0.0,0.0,2200000.0,3543483000,0.0,148822000,1551669000,0.3744924448374665,599909000,0.08754252554428835,-328144000,362723000,0.08754252554428835,205871000,156852000,0.03785594025378241,0.16,0.15,998733000,1025856000,https://www.sec.gov/Archives/edgar/data/849399/000089161806000254/0000891618-06-000254-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161806000254/f21002e10vk.htm
0,2005-04-01,NLOK,2005-06-15,2005-06-15 16:51:36,FY,2582849000,855324000,1727525000,0.6688447524419739,332266000,115419000,843724000,20065000,1311474000,2166798000,12323000,90838000,910104000,0.3523643852195773,819266000,0.3171946946956636,51185000,858128000,0.3322408704496469,321969000,536159000,0.20758433807009236,0.81159,0.81159,660631000,660631000,https://www.sec.gov/Archives/edgar/data/849399/000095013405012034/0000950134-05-012034-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013405012034/f08616e10vk.htm
0,2005-03-31,NLOK,2005-06-15 00:00:00,2005-06-15 16:51:36,FY,2582849000,403215000,2179634000,0.8438875056187953,332266000,959143000,0.0,0.0,-45025000,1708433000,0.0,58834000,1016499000,0.3935572695113032,874416000,0.3322408704496469,-10125000,858128000,0.3322408704496469,321969000,536159000,0.20758433807009236,0.81,0.74,660631000,738245000,https://www.sec.gov/Archives/edgar/data/849399/000095013405012034/0000950134-05-012034-index.html,https://www.sec.gov/Archives/edgar/data/849399/000095013405012034/f08616e10vk.htm
0,2004-04-02,NLOK,2004-06-14,2004-06-14 15:49:48,FY,1870129000,327554000,1542575000,0.8248495157285941,252284000,94645000,660573000,21488000,1028990000,1356544000,21164000,75886000,589471000,0.31520338971268824,513585000,0.27462544027711455,1997000.0,542222000,0.28993828767962,171603000,370619000,0.19817830748574028,1.21123,1.21123,305985000,305985000,https://www.sec.gov/Archives/edgar/data/849399/000095013404008785/0000950134-04-008785-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013404008785/f99544e10vk.htm
0,2004-03-31,NLOK,,,FY,1870129000,327554000,1542575000,0.8248495157285941,252284000,755218000,0.0,0.0,13917000,1351927000,0.0,2954000.0,642418000,0.34351534038560977,518202000,0.28993828767962,-6990000.0,542222000,0.28993828767962,171603000,370619000,0.19817830748574028,0.605,0.535,611970000,719110000,,
0,2003-03-31,NLOK,,,FY,1406946000,250116000,1156830000,0.8222277187610612,197271000,599471000,0.0,0.0,0.0,1049645000,0.0,2787000.0,463237000,0.3292500209674003,357301000,0.25845412688191305,-10208000,363631000,0.25845412688191305,115193000,248438000,0.17657962707879335,0.4275,0.385,581580000,682872000,,
0,2003-03-28,NLOK,2003-06-16,2003-06-16 16:41:01,FY,100000.0,18000.0,82000.0,0.82,14000.0,5000.0,38000.0,1000.0,58000.0,76000.0,1000.0,56794000,56818000,568.18,24000.0,0.24,0.0,26000.0,0.26,8000.0,18000.0,0.18,0.00012,0.00012,144533000,144533000,https://www.sec.gov/Archives/edgar/data/849399/000089161803003056/0000891618-03-003056-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161803003056/f90767e10vk.htm
0,2002-03-31,NLOK,,,FY,1071438000,194610000,876828000,0.8183655983827343,163979000,482375000,0.0,0.0,3055000.0,1042969000,0.0,198950000,309910000,0.28924678796159925,28469000,0.04246442631304845,-8574000.0,45498000,0.04246442631304845,73649000,-28151000,-0.02627403545515466,-0.05,-0.05,574416000,574416000,,
0,2002-03-29,NLOK,2002-06-14,2002-06-14 17:31:50,FY,18000.0,18000.0,0.0,0.0,15000.0,5000.0,40000.0,21000.0,81000.0,99000.0,1000.0,38777000,38778000,2154.3333333333335,1000.0,0.05555555555555555,0.0,4000.0,0.2222222222222222,7000.0,-3000.0,-0.16666666666666666,-2e-05,-2e-05,144046000,144046000,https://www.sec.gov/Archives/edgar/data/849399/000089161802002836/0000891618-02-002836-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161802002836/f82109e10vk.htm
0,2001-03-31,NLOK,2001-06-22 00:00:00,2001-06-22 00:00:00,FY,853554000,91883000,761671000,0.8923524463595742,126673000,394705000,349921000,0.0,-31977000,686013000,0.0,104729000,316423000,0.370712339231027,167541000,0.16493391162129167,-28041000,140780000,0.16493391162129167,76844000,63936000,0.07490562987227521,0.12375,0.1175,517896000,545896000,https://www.sec.gov/Archives/edgar/data/849399/000089161801501315/0000891618-01-501315-index.html,https://www.sec.gov/Archives/edgar/data/849399/000089161801501315/f72851e10-k.txt
0,2000-03-31,NLOK,2000-06-26 00:00:00,2000-06-26 00:00:00,FY,745725000,89260000,656465000,0.8803044017566798,108425000,348905000,0.0,0.0,0.0,597204000,0.0,50614000,103751000,0.1391276945254618,148521000,0.34502128800831405,95384000,257291000,0.34502128800831405,87143000,170148000,0.22816453786583527,0.3675,0.34125,462960000,497712000,https://www.sec.gov/Archives/edgar/data/849399/000089161800003551/0000891618-00-003551-index.html,https://www.sec.gov/Archives/edgar/data/849399/000089161800003551/e10-k.txt
0,1999-03-31,NLOK,,,FY,633900000,66800000,567100000,0.8946206026187096,101600000,321800000,0.0,0.0,0.0,526400000,0.0,36200000,166000000,0.2618709575642846,107500000,0.1312509859599306,-22300000,83200000,0.1312509859599306,33000000,50200000,0.07919230162486196,0.11125,0.1075,452808000,474312000,,
0,1998-03-31,NLOK,,,FY,578400000,60700000,517700000,0.8950553250345782,91300000,299300000,0.0,0.0,0.0,478000000,0.0,26700000,114100000,0.197268326417704,100400000,0.19381051175656985,13000000,112100000,0.19381051175656985,27000000,85100000,0.14713001383125865,0.19,0.1775,448776000,482248000,,
0,1997-03-31,NLOK,,,FY,472200000,60300000,411900000,0.872299872935197,88900000,254800000,0.0,0.0,0.0,437200000,0.0,33200000,71300000,0.15099534095722153,35000000,0.06416772554002541,-3100000.0,30300000,0.06416772554002541,4300000.0,26000000,0.05506141465480729,0.05875,0.05875,443256000,446728000,,
0,1996-03-31,NLOK,,,FY,445400000,70100000,375300000,0.8426133812303548,94700000,262400000,0.0,0.0,0.0,466100000,0.0,38900000,40400000,0.09070498428378986,-20700000,-0.09968567579703637,-22200000,-44400000,-0.09968567579703637,-4600000.0,-39800000,-0.08935788055680287,-0.095,-0.095,421312000,421312000,,
0,1995-03-31,NLOK,1995-06-08 00:00:00,1995-06-08 00:00:00,FY,334900000,41000000,293900000,0.8775753956404897,62800000,174200000,0.0,0.0,0.0,297800000,0.0,19800000,53200000,0.1588533890713646,37100000,0.11466109286354136,3700000.0,38400000,0.11466109286354136,9900000.0,28500000,0.0851000298596596,0.09625,0.08875,299064000,333544000,https://www.sec.gov/Archives/edgar/data/849399/000091205795004482/0000912057-95-004482-index.html,https://www.sec.gov/Archives/edgar/data/849399/0000912057-95-004482.txt
