,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CAP.PA,2009-12-31,2009-12-31,FY,8371000000,6366000000,2005000000,0.2395173814359097,0.0,1410000000,629000000,-93000000,-7000000.0,7769000000,0.0,0.0,766000000,0.09150639111217297,602000000,0.0285509497073229,0.0,239000000,0.0285509497073229,61000000,178000000,0.021263887229721657,1.23,1.22,145153387,157065374,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2008-12-31,CAP.PA,2008-12-31,2008-12-31,FY,8710000000,6478000000,2232000000,0.2562571756601607,0.0,1488000000,632000000,0.0,158000000,8124000000,0.0,0.0,799000000,0.09173363949483353,586000000,0.06509758897818599,0.0,567000000,0.06509758897818599,116000000,451000000,0.051779563719862226,3.14,2.97,143424188,156466779,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2007-12-31,CAP.PA,2007-12-31,2007-12-31,FY,8703000000,6518000000,2185000000,0.2510628518901528,0.0,1545000000,607000000,-2000000.0,147000000,8210000000,0.0,0.0,685000000,0.07870849132483052,493000000,0.055842812823164424,0.0,486000000,0.055842812823164424,48000000,440000000,0.05055727909916121,3.04,2.84,144744128,159292070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2006-12-31,CAP.PA,2006-12-31,2006-12-31,FY,7700000000,5920000000,1780000000,0.23116883116883116,0.0,1333000000,508000000,0.0,113000000,7366000000,0.0,0.0,501000000,0.06506493506493506,334000000,0.03974025974025974,0.0,306000000,0.03974025974025974,13000000,293000000,0.03805194805194805,2.21,2.07,132782723,147241326,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2005-12-31,CAP.PA,2005-12-31,2005-12-31,FY,6954000000,5377000000,1577000000,0.226775956284153,0.0,1352000000,524000000,0.0,11000000,6740000000,0.0,0.0,414000000,0.059534081104400345,214000000,0.025309174575783723,0.0,176000000,0.025309174575783723,35000000,141000000,0.020276100086281276,1.07,1.06,131391243,138472266,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2004-12-31,CAP.PA,2004-12-31,2004-12-31,FY,6291000000,4607000000,1684000000,0.2676839930058814,0.0,1626000000,603000000,-217000000,0.0,6233000000,0.0,0.0,314000000,0.049912573517723734,58000000,-0.029089175011921792,0.0,-183000000,-0.029089175011921792,125000000,-359000000,-0.05706564934032745,-2.73,-2.73,131292801,132967504,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2003-12-31,CAP.PA,2003-12-31,2003-12-31,FY,5754000000,3934000000,1820000000,0.31630170316301703,0.0,1665000000,662000000,-251000000,0.0,5599000000,0.0,0.0,362000000,0.06291275634341328,155000000,-0.019117135905457074,0.0,-110000000,-0.019117135905457074,47000000,-197000000,-0.03423705248522767,-1.57,-1.57,125785036,126344504,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2002-12-31,CAP.PA,2002-12-31,2002-12-31,FY,7047000000,4742000000,2305000000,0.3270895416489286,0.0,2191000000,0.0,-400000000,0.0,6933000000,0.0,0.0,114000000,0.016177096636866752,114000000,-0.04086845466155811,0.0,-288000000,-0.04086845466155811,108000000,-514000000,-0.07293883922236413,-4.1,-4.1,125420369,126727668,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2001-12-31,CAP.PA,2001-12-31,2001-12-31,FY,8416000000,5664000000,2752000000,0.3269961977186312,0.0,2329000000,0.0,-130000000,-31000000,7993000000,0.0,31000000,640000000,0.07604562737642585,423000000,0.03445817490494297,0.0,290000000,0.03445817490494297,104000000,183000000,0.021744296577946767,1.22,1.2,124799003,127514674,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2000-12-31,CAP.PA,2000-12-31,2000-12-31,FY,6931000000,4871000000,2060000000,0.29721540903188576,0.0,1357000000,0.0,9000000.0,0.0,6228000000,0.0,0.0,703000000,0.10142836531525032,703000000,0.10171692396479584,0.0,705000000,0.10171692396479584,238000000,431000000,0.062184388977059586,4.15,3.99,103875903,107920778,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,1999-12-31,CAP.PA,1999-12-31,1999-12-31,FY,4310000000,2904000000,1406000000,0.32621809744779584,0.0,937000000,0.0,0.0,-28000000,3841000000,0.0,28000000,555000000,0.12877030162412992,469000000,0.1197215777262181,0.0,516000000,0.1197215777262181,199000000,266000000,0.0617169373549884,3.41,3.41,73178100,77261741,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,1998-12-31,CAP.PA,1998-12-31,1998-12-31,FY,3955000000,2678000000,1277000000,0.32288242730720607,0.0,871000000,0.0,5000000.0,-30000000,3549000000,0.0,30000000,488000000,0.1233881163084703,406000000,0.1034134007585335,0.0,409000000,0.1034134007585335,155000000,188000000,0.04753476611883692,2.73,2.65,66163937,71082273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,1997-12-31,CAP.PA,1997-12-31,1997-12-31,FY,3076000000,2111000000,965000000,0.3137191157347204,0.0,715000000,0.0,0.0,-29000000,2826000000,0.0,29000000,325000000,0.10565669700910273,250000000,0.08224967490247075,0.0,253000000,0.08224967490247075,88000000,116000000,0.0377113133940182,1.9,1.82,60763497,63857609,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,1996-12-31,CAP.PA,1996-12-31,1996-12-31,FY,2259000000,1593000000,666000000,0.2948207171314741,0.0,507000000,0.0,-20000000,-23000000,2100000000,0.0,23000000,210000000,0.09296148738379814,159000000,0.05976095617529881,0.0,135000000,0.05976095617529881,45000000,43000000,0.019034971226206288,0.71,0.71,57307177,58819251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
