,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,GLW,2007-02-27,2007-02-27 16:04:07,FY,5174000000,2891000000,2283000000,0.441245,517000000,857000000,0.0,0.0,1448000000,4339000000,76000000,591000000,2467000000,0.476807,835000000,0.161384,58000000,961000000,0.185736,-55000000,1855000000,0.358523,1.16374,1.16374,1594000000,1594000000,https://www.sec.gov/Archives/edgar/data/24741/000120677407000512/corning_10k.htm,https://www.sec.gov/Archives/edgar/data/24741/000120677407000512/corning_10k.htm
0,2005-12-31,GLW,,,FY,4579000000,2595000000,1984000000,0.433282,443000000,756000000,0.0,0.0,1408000000,4003000000,-47000000,512000000,1628000000,0.355536,576000000,0.125792,30000000,559000000,0.122079,578000000,585000000,0.127757,0.38111,0.38111,1535000000,1535000000,,
0,2004-12-31,GLW,,,FY,3854000000,2439000000,1415000000,0.367151,355000000,653000000,0.0,0.0,2904000000,5343000000,-116000000,523000000,-727000000,-0.188635,-1489000000,-0.386352,25000000,-1580000000,-0.409964,1031000000,-2165000000,-0.561754,-1.56205,-1.56205,1386000000,1386000000,,
0,2003-12-31,GLW,,,FY,3090000000,2241000000,849000000,0.274757,344000000,599000000,0.0,0.0,1485000000,3726000000,-122000000,517000000,-82000000,-0.026537,-636000000,-0.205825,-1000000.0,-759000000,-0.245631,-254000000,-223000000,-0.072168,-0.17504,-0.17504,1274000000,1274000000,,
0,2002-12-31,GLW,,,FY,3164000000,2562000000,602000000,0.190265,483000000,716000000,0.0,0.0,3146000000,5708000000,-138000000,661000000,-1505000000,-0.475664,-2544000000,-0.804046,-38000000,-2720000000,-0.859671,-726000000,-1302000000,-0.411504,-1.26408,-1.26408,1030000000,1030000000,,
0,2001-12-31,GLW,2002-03-04 00:00:00,2002-03-04 00:00:00,FY,6272000000,4380000000,1892000000,0.301658,631000000,1097000000,0.0,0.0,7892000000,12272000000,-85000000,1080000000,-4955000000,-0.790019,-6000000000,-0.956633,-26000000,-6111000000,-0.97433,-452000000,-5498000000,-0.876594,-5.89282,-5.89282,933000000,933000000,https://www.sec.gov/Archives/edgar/data/24741/000002474102000014/0000024741-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474102000014/cng10k.txt
0,2000-12-31,GLW,,,FY,7127000000,4131000000,2996000000,0.420373,540000000,1047000000,0.0,0.0,2295000000,6426000000,33000000,764900000,1626900000,0.228273,701000000,0.098358,-49000000,691000000,0.096955,407000000,422000000,0.059211,0.48009,0.48009,879000000,879000000,,
0,1999-12-31,GLW,,,FY,4782000000,2930000000,1811000000,0.378712,378000000,667000000,0.0,0.0,1075000000,4005000000,-93000000,408300000,1040300000,0.217545,777000000,0.162484,-39000000,675000000,0.141154,207000000,518000000,0.108323,0.65157,0.65157,795000000,795000000,,
0,1998-12-31,GLW,1999-02-24 00:00:00,1999-02-24 00:00:00,FY,3532000000,2154000000,1330000000,0.376557,294000000,488000000,0.0,0.0,866000000,3020000000,-57000000,298000000,782000000,0.221404,512000000,0.14496,-56000000,440000000,0.124575,133000000,408000000,0.115515,0.55738,0.55738,732000000,732000000,https://www.sec.gov/Archives/edgar/data/24741/000095014699000306/0000950146-99-000306-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000950146-99-000306.txt
0,1997-12-31,GLW,1998-03-10 00:00:00,1998-03-10 00:00:00,FY,4129000000,2406000000,1684000000,0.407847,251000000,671000000,0.0,0.0,922000000,3328000000,-85000000,321600000,917600000,0.222233,801000000,0.193994,-38000000,678000000,0.164204,227000000,454000000,0.109954,0.61685,0.61685,736000000,736000000,https://www.sec.gov/Archives/edgar/data/24741/000095014698000390/0000950146-98-000390-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000950146-98-000390.txt
0,1996-12-31,GLW,1997-03-12 00:00:00,1997-03-12 00:00:00,FY,3685000000,2259000000,1393000000,0.378019,191000000,640000000,0.0,0.0,831000000,3090000000,-69000000,288100000,571100000,0.15498,595000000,0.161465,-38000000,487000000,0.132157,163000000,189000000,0.051289,0.26287,0.26287,719000000,719000000,https://www.sec.gov/Archives/edgar/data/24741/000095014697000367/0000950146-97-000367-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000950146-97-000367.txt
0,1995-12-31,GLW,1996-03-07 00:00:00,1996-03-07 00:00:00,FY,5346000000,3386000000,1927000000,0.360456,180000000,1094000000,0.0,0.0,1340000000,4726000000,-118000000,377400000,377400000,0.070595,620000000,0.115975,-36000000,466000000,0.087168,155000000,-37000000,-0.006921,-0.05441,-0.05441,680000000,680000000,https://www.sec.gov/Archives/edgar/data/24741/000002474196000017/0000024741-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-96-000017.txt
0,1995-01-01,GLW,1995-03-20 00:00:00,1995-03-20 00:00:00,FY,4800000000,3061000000,1710000000,0.35625,177000000,872000000,0.0,0.0,1131000000,4192000000,-110000000,338400000,685400000,0.142792,607000000,0.126458,-38000000,460000000,0.095833,170000000,287000000,0.059792,0.44704,0.44704,642000000,642000000,https://www.sec.gov/Archives/edgar/data/24741/000002474195000026/0000024741-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-95-000026.txt
