,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-06-26,LRCX,2005-08-18,2005-08-17 21:59:10,FY,1502000000,739000000,763000000,0.5079893475366178,195000000,166000000,0.0,14201000,375000000,1114000000,-1413000.0,25500000,420868000,0.280205,388000000,0.258322,-8000000.0,396000000,0.263648,99781000,297000000,0.197736,2.09155,2.09155,137727000,142417000,https://www.sec.gov/Archives/edgar/data/707549/000089161805000627/0000891618-05-000627-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000089161805000627/f11836e10vk.htm
0,2004-06-27,LRCX,2004-09-10,2004-09-10 12:40:30,FY,936000000,505000000,431000000,0.46047008547008544,170000000,146000000,0.0,8327000.0,320000000,825000000,-4634000.0,28200000,134228000,0.143406,111000000,0.11859,-5000000.0,111000000,0.11859,27662000,83000000,0.088675,0.57241,0.57241,131776000,144928000,https://www.sec.gov/Archives/edgar/data/707549/000095013404013455/0000950134-04-013455-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013404013455/f01598e10vk.htm
0,2003-06-29,LRCX,2003-09-25,2003-09-24 21:58:58,FY,755000000,451000000,304000000,0.40264900662251657,160000000,133000000,0.0,15901000,310000000,761000000,-6096000.0,38800000,16798000,0.022249,-5000000.0,-0.006623,-4000000.0,-16000000,-0.021192,-7906000.0,-8000000.0,-0.010596,-0.06349,-0.06349,126300000,126300000,https://www.sec.gov/Archives/edgar/data/707549/000089161803004913/0000891618-03-004913-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000089161803004913/f93126e10vk.htm
0,2002-06-30,LRCX,2002-09-12 00:00:00,2002-09-11 21:43:18,FY,943000000,677000000,266000000,0.282078,179000000,162000000,0.0,0.0,386000000,1063000000,-3000000.0,57800000,-73200000,-0.077625,-120000000,-0.127253,-5000000.0,-128000000,-0.135737,-38000000,-90000000,-0.09544,-0.71429,-0.71429,126000000,126000000,https://www.sec.gov/Archives/edgar/data/707549/000070754902000010/0000707549-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/707549/000070754902000010/form10k.htm
0,2001-06-24,LRCX,,,FY,1520000000,866000000,653000000,0.429605,227000000,219000000,0.0,0.0,467000000,1333000000,12000000,58700000,182700000,0.120197,187000000,0.123026,3000000.0,202000000,0.132895,60000000,52000000,0.034211,0.39394,0.39394,132000000,132000000,,
0,2000-06-25,LRCX,,,FY,1231000000,689000000,542000000,0.440292,177000000,161000000,0.0,0.0,312000000,1001000000,4000000.0,46000000,287000000,0.233144,230000000,0.18684,3000000.0,237000000,0.192526,32000000,205000000,0.166531,1.43357,1.43357,143000000,143000000,,
0,1999-06-30,LRCX,,,FY,648000000,415000000,233000000,0.359568,142000000,146000000,0.0,0.0,346000000,761000000,3000000.0,50900000,-59100000,-0.091204,-113000000,-0.174383,-2000000.0,-113000000,-0.174383,0.0,-113000000,-0.174383,-0.98261,-0.98261,115000000,115000000,,
0,1998-06-30,LRCX,,,FY,1053000000,678000000,374000000,0.355176,206000000,202000000,0.0,0.0,556000000,1234000000,4000000.0,62300000,-113700000,-0.107977,-181000000,-0.17189,-2000000.0,-179000000,-0.169991,-35000000,-145000000,-0.137702,-1.27193,-1.27193,114000000,114000000,,
0,1997-06-30,LRCX,,,FY,1073000000,723000000,350000000,0.326188,192000000,209000000,0.0,0.0,411000000,1134000000,1000000.0,55700000,-4300000.0,-0.004007,-61000000,-0.05685,-1000000.0,-61000000,-0.05685,-30000000,-31000000,-0.028891,-0.27928,-0.27928,111000000,111000000,,
0,1996-06-30,LRCX,1996-09-23 00:00:00,1996-09-23 00:00:00,FY,1333000000,690000000,643000000,0.482371,187000000,237000000,0.0,0.0,424000000,1114000000,-8000000.0,35300000,244300000,0.183271,219000000,0.164291,6000000.0,216000000,0.162041,71000000,146000000,0.109527,1.44554,1.44554,101000000,101000000,https://www.sec.gov/Archives/edgar/data/707549/000091205796020899/0000912057-96-020899-index.html,https://www.sec.gov/Archives/edgar/data/707549/0000912057-96-020899.txt
0,1995-06-30,LRCX,1995-09-26 00:00:00,1995-09-26 00:00:00,FY,811000000,419000000,392000000,0.483354,128000000,146000000,0.0,0.0,273000000,692000000,-2000000.0,23500000,148500000,0.183107,118000000,0.145499,11000000,127000000,0.156597,38000000,89000000,0.109741,0.97802,0.97802,91000000,91000000,https://www.sec.gov/Archives/edgar/data/707549/000091205795008038/0000912057-95-008038-index.html,https://www.sec.gov/Archives/edgar/data/707549/0000912057-95-008038.txt
