,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-31,MCHP,2010-06-02 00:00:00,2010-06-01 20:11:19,FY,947700000,413500000,534200000,0.56368,120800000,165400000,0.0,1238000.0,289299999.99999994,702800000,31150000,90100000,359058000,0.378873,245000000,0.258521,8700000.0,237800000,0.250923,20808000,217000000,0.228975,1.15857,1.15857,187300000,187300000,https://www.sec.gov/Archives/edgar/data/827054/000114036110023724/0001140361-10-023724-index.html,https://www.sec.gov/Archives/edgar/data/827054/000114036110023724/form10_k.htm
0,2009-03-31,MCHP,2009-05-29 00:00:00,2009-05-29 17:23:40,FY,903300000,386800000,516500000,0.571792,115500000,160900000,0.0,0.0,283200000,670000000,24269000,96000000,354299000,0.392227,233300000,0.258275,-4400000.0,232100000,0.256947,-11570000,245600000,0.271892,1.31478,1.31478,186800000,186800000,https://www.sec.gov/Archives/edgar/data/827054/000082705409000103/0000827054-09-000103-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705409000103/form10-k.htm
0,2008-03-31,MCHP,2008-05-28 00:00:00,2008-05-28 13:36:33,FY,1035700000,410800000,624900000,0.60336,120900000,175600000,0.0,0.0,323300000,734100000,7966000.0,100100000,458103000,0.442312,301700000,0.291301,2400000.0,349500000,0.337453,53237000,296800000,0.286569,1.4,1.4,212000000,212000000,https://www.sec.gov/Archives/edgar/data/827054/000082705408000120/0000827054-08-000120-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705408000120/form10-k.htm
0,2007-03-31,MCHP,2007-05-25 00:00:00,2007-05-25 16:57:49,FY,1039700000,414900000,624800000,0.600943,113700000,163200000,0.0,0.0,277000000,691900000,5416000.0,116200000,522677000,0.502719,347800000,0.33452,300000.0,401100000,0.385784,44061000,357000000,0.343368,1.61685,1.61685,220800000,220800000,https://www.sec.gov/Archives/edgar/data/827054/000082705407000095/0000827054-07-000095-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705407000095/form10-k.htm
0,2006-03-31,MCHP,2006-05-31,2006-05-31 17:30:13,FY,927900000,377000000,550900000,0.593706,94900000,129600000,0.0,0.0,224500000,601500000,1967000.0,110700000,471883000,0.508549,326400000,0.351762,2000000.0,359200000,0.387111,116816000,242400000,0.261235,1.12744,1.12744,215000000,215000000,https://www.sec.gov/Archives/edgar/data/827054/000110465906038580/a06-12509_110k.htm,https://www.sec.gov/Archives/edgar/data/827054/000110465906038580/a06-12509_110k.htm
0,2005-03-31,MCHP,2005-05-23,2005-05-23 17:04:03,FY,846900000,363000000,484000000,0.571496,93000000,111200000,0.0,0.0,225299999.99999994,588300000,940000.0,120500000,398723000,0.470803,258600000,0.305349,1800000.0,277300000,0.327429,63483000,213800000,0.25245,1.00849,1.00849,212000000,212000000,https://www.sec.gov/Archives/edgar/data/827054/000110465905025010/a05-9691_110k.htm,https://www.sec.gov/Archives/edgar/data/827054/000110465905025010/a05-9691_110k.htm
0,2004-03-31,MCHP,2004-06-03,2004-06-03 17:08:10,FY,699300000,349300000,350000000,0.500501,85400000,92400000,0.0,0.0,178700000,528000000,249000.0,111600000,289783000,0.41439,171300000,0.244959,2000000.0,177900000,0.254397,40634000,137300000,0.196339,0.64703,0.64703,212200000,212200000,https://www.sec.gov/Archives/edgar/data/827054/000110465904016118/a04-6586_110k.htm,https://www.sec.gov/Archives/edgar/data/827054/000110465904016118/a04-6586_110k.htm
0,2003-03-31,MCHP,,,FY,651500000,299200000,352200000,0.540599,88000000,89400000,0.0,0.0,228099999.99999997,527299999.99999994,3300000.0,111100000,231300000,0.355027,124100000,0.190483,900000.0,128300000,0.19693,28700000,88200000,0.13538,0.4188,0.4188,210600000,210600000,,
0,2002-03-31,MCHP,,,FY,571300000,284500000,286700000,0.501838,81700000,82600000,0.0,0.0,164300000,448800000,4300000.0,109100000,240600000,0.421145,122500000,0.214423,400000.0,127200000,0.22265,32400000,94800000,0.165937,0.45381,0.45381,208900000,208900000,,
0,2001-03-31,MCHP,,,FY,715700000,335000000,380700000,0.531927,78600000,102600000,0.0,0.0,198600000.00000003,533600000,12000000,104300000,312500000,0.436635,182100000,0.254436,2100000.0,196200000,0.274137,53400000,142800000,0.199525,0.69591,0.69591,205200000,205200000,,
0,2000-03-31,MCHP,2000-06-07 00:00:00,2000-06-07 00:00:00,FY,553100000,269600000,283400000,0.512385,52400000,86800000,0.0,0.0,137000000,406600000,7400000.0,71200000,233200000,0.421624,146500000,0.264871,800000.0,154600000,0.279515,39400000,115200000,0.208281,0.58926,0.58926,195500000,195500000,https://www.sec.gov/Archives/edgar/data/827054/000095014700000885/0000950147-00-000885-index.html,https://www.sec.gov/Archives/edgar/data/827054/000095014700000885/0000950147-00-000885-0001.txt
0,1999-03-31,MCHP,,,FY,460700000,240200000,220600000,0.478837,46400000,72500000,0.0,0.0,153300000,393500000,-1800000.0,70399999.99999999,134600000,0.292164,67200000,0.145865,700000.0,66000000,0.14326,19500000,46500000,0.100933,0.24056,0.24056,193300000,193300000,,
0,1998-03-31,MCHP,,,FY,396900000,199500000,197400000,0.497354,38400000,67500000,0.0,0.0,110899999.99999999,310400000,1500000.0,53800000,143500000,0.361552,86400000,0.217687,200000.0,88200000,0.222222,23800000,64400000,0.162257,0.33877,0.33877,190100000,190100000,,
0,1997-03-31,MCHP,,,FY,334300000,167300000,166900000,0.499252,32100000,56200000,0.0,0.0,95899999.99999999,263199999.99999997,-1900000.0,40199999.99999999,107800000,0.322465,71100000,0.212683,300000.0,69500000,0.207897,18400000,51100000,0.152857,0.27681,0.27681,184600000,184600000,,
