,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ASML.AS,2009-12-31,2009-12-31,FY,1596063000,1137671000,458392000,0.28720169567241394,466761000,156644000,0.0,0.0,0.0,1761076000,49303000,0.0,17954000,0.01124892939689724,-165013000,-0.10748322591276159,0.0,-171550000,-0.10748322591276159,-20625000,-150925000,-0.09456080367754907,-0.454545,-0.454545,333113550,333113550,,
0,2008-12-31,ASML.AS,2008-12-31,2008-12-31,FY,2960682847.08,1942760586.76,1017922260.32,0.3438133406703575,539600486.18,212844860.34,0.0,0.0,-22249144.82,2672956788.46,0.0,0.0,384950504.26,0.13002085131801971,287726058.62,0.10483331319533712,22248426.48,310378192.18,0.10483331319533712,-12756281.72,323134473.9,0.10914187388179529,0.97259,0.959623,332347400,334337850,,
0,2007-12-31,ASML.AS,2007-12-31,2007-12-31,FY,3814681368.18,2251878562.28,1562802805.9,0.4096810860629284,486907343.44,226023657.41,0.0,0.0,0.0,2987994026.74,0.0,23184463.61,953230356.44,0.2498846599328924,826687341.44,0.2254949554228171,0.0,860191405.07,0.2254949554228171,171264482.48,688926922.59,0.18059881182650123,1.94044,1.875324,356052620,373945110,,
0,2006-12-31,ASML.AS,2006-12-31,2006-12-31,FY,3597101452.02,2135084801.03,1462016650.99,0.4064429848563168,386566618.79,204799060.86,0.0,0.0,-757.69,2726449722.99,0.0,0.0,957743648.39,0.2662542775523238,870651729.03,0.24180498279289675,0.0,869797054.71,0.24180498279289675,245108926.55,624688885.85,0.1736645168846149,1.926893,1.853904,325015329,344948407,,
0,2005-12-31,ASML.AS,2005-12-31,2005-12-31,FY,2527046847.92,1553592034.63,973454813.29,0.3852143912928428,323628244.55,201051318.75,0.0,0.0,0.0,2078271597.93,0.0,0.0,539237156.32,0.2133862918939724,448775249.99,0.17201620296742567,0.0,434693003.5,0.17201620296742567,123465139.92,311227863.58,0.12315872332804995,0.931238,0.931238,331341650,371639006,,
0,2004-12-31,ASML.AS,2004-12-31,2004-12-31,FY,2463556128,1558585795.28,904970332.72,0.3673430949814349,330714484.56,201480325.36,0.0,0.0,0.0,2090780605.2,0.0,0.0,457065790.32,0.18553090190441968,372775522.8,0.1471742124805366,5857916.88,362571933.04,0.1471742124805366,127285946.32,235285986.72,0.09550664750269493,0.717835,0.717835,330846796,331723570,,
0,2003-12-31,ASML.AS,2003-12-31,2003-12-31,FY,1540044211.87,1171905700.88,368138510.99,0.23904411844318907,286219229.92,212237866.76,0.0,0.0,0.0,1670362797.56,0.0,0.0,38671643.09,0.02511073564767529,-130318585.69,-0.11938568590621745,-24442625.49,-183859234.56,-0.11938568590621745,-59570512.69,-159936698.72,-0.10385201768058122,-0.482891,-0.482891,330066530,330066530,,
0,2002-12-31,ASML.AS,2002-12-31,2002-12-31,FY,1957377508.72,1490082951.4,467294557.32,0.23873501929915442,298206231.31,263069274.44,0.0,0.0,0.0,2051358457.15,0.0,0.0,71944470.15,0.03675554144741711,-93980948.43,-0.06679240653250086,0.0,-130737954.3,-0.06679240653250086,-42751187.17,-207684563.98,-0.10610347930063448,-0.642884,-0.642884,326388325,326388325,,
0,2001-12-31,ASML.AS,2001-12-31,2001-12-31,FY,1847572046.89,1795624926.69,51947120.2,0.028116424627360043,408934653.5,280480731.78,0.0,0.0,0.0,2485040311.97,0.0,0.0,-421034668.56,-0.22788538572486172,-637468265.08,-0.37802782321569894,-57358746.85,-698433639.12,-0.37802782321569894,-218608362.37,-479826400.66,-0.2597064625802751,-1.505969,-1.505969,318859435,318859435,,
0,2000-12-31,ASML.AS,2000-12-31,2000-12-31,FY,2160781226.52,1205906423.42,954874803.1,0.44191183789478455,214699497.3,185558628.24,0.0,0.0,0.0,1672196529.54,0.0,66031980.58,554616677.56,0.2566741467174009,488584696.98,0.22709443884344027,0.0,490701400.1,0.22709443884344027,146318700.28,345439986.64,0.1598680988155108,1.212206,1.168392,286495475,299100890,,
0,1999-12-31,ASML.AS,1999-12-31,1999-12-31,FY,1197516950,755479158,442037792,0.3691286307053942,173913250,140223769,0.0,0.0,0.0,1112150389,0.0,42534212,91726817,0.07659751037344398,85366561,0.09883817427385892,36173956,118360389,0.09883817427385892,37565262,80795127,0.06746887966804979,0.281358,0.281358,284865128,287698729,,
0,1998-12-31,ASML.AS,1998-12-31,1998-12-31,FY,774641610,444917988,329723622,0.42564667033571824,114000642,93622068,0.0,0.0,0.0,686391300,0.0,33850602,115279632,0.1488167308750688,88250310,0.11546505228398458,6821280.0,89444034,0.11546505228398458,27796716,61647318,0.07958172812328013,0.18825,0.18825,327476471,327476471,,
0,1997-12-31,ASML.AS,1997-12-31,1997-12-31,FY,808453737,452908638,355545099,0.4397840998538176,78636285,56909034,0.0,0.0,0.0,604272123,0.0,15818166,205363431,0.254020015742719,204181614,0.2706623186776116,14636349,218817963,0.2706623186776116,71272656,147545307,0.18250309231980208,0.460448,0.460448,320438462,320438462,,
0,1996-12-31,ASML.AS,1996-12-31,1996-12-31,FY,619395023,361240112,258154911,0.41678557530159555,0.0,96255706,0.0,0.0,0.0,466976764,0.0,9480946.0,158042549,0.25515631080555196,152418259,0.25191334803476456,3856656.0,156033874,0.25191334803476456,54716307,101317567,0.163575042158516,0.323476,0.323476,313215119,313215119,,
0,1995-12-31,ASML.AS,1995-12-31,1995-12-31,FY,446342493,276556086,169786407,0.38039489778088414,0.0,62392800,0.0,0.0,0.0,345422139,0.0,6473253.0,106691688,0.23903547090686703,100920354,0.2268041237113402,701919.0,101232318,0.2268041237113402,37279698,63952620,0.14328149571902848,0.212703,0.212703,300666667,300666667,,
