,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-09-30,CCMP,2010-11-23 00:00:00,2010-11-23 09:48:44,FY,408200000,204700000,203500000,0.49853,51800000,77700000,26885000,-734000.0,129500000,334200000,0.0,25000000,98319000,0.24086,74000000,0.181284,-700000.0,73300000,0.179569,23819000,49500000,0.121264,2.12446,2.12446,23300000,23300000,https://www.sec.gov/Archives/edgar/data/1102934/000110293410000042/0001102934-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293410000042/cmc10kfiled112310.htm
0,2009-09-30,CCMP,2009-11-24 00:00:00,2009-11-24 10:47:41,FY,291400000,162900000,128500000,0.440975,46900000,62900000,22239000,1410000.0,112400000,275300000,700000.0,24800000,42135000,0.144595,16000000,0.054907,-100000.0,16600000,0.056966,5435000.0,11200000,0.038435,0.48485,0.48485,23100000,23100000,https://www.sec.gov/Archives/edgar/data/1102934/000110293409000035/0001102934-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293409000035/cmc10kfiled112409.htm
0,2008-09-30,CCMP,2008-11-25 00:00:00,2008-11-25 10:24:25,FY,375100000,200600000,174500000,0.465209,49200000,75900000,28281000,0.0,125000000.00000003,325600000.00000006,5200000.0,26000000,86052000,0.229411,49400000,0.131698,300000.0,54900000,0.146361,16552000,38300000,0.102106,1.64378,1.64378,23300000,23300000,https://www.sec.gov/Archives/edgar/data/1102934/000110293408000088/0001102934-08-000088-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293408000088/cmc10kfiled112508.htm
0,2007-09-30,CCMP,2007-11-27 00:00:00,2007-11-27 11:25:05,FY,338200000,178200000,160000000,0.473093,50000000,64200000,24310000,3606000.0,114199999.99999999,292400000,5600000.0,24200000,79138000,0.233998,45800000,0.135423,-2000000.0,49400000,0.146067,15538000,33800000,0.099941,1.42017,1.42017,23800000,23800000,https://www.sec.gov/Archives/edgar/data/1102934/000110293407000108/0001102934-07-000108-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293407000108/cmcfy0710k.htm
0,2006-09-30,CCMP,2006-11-29,2006-11-29 15:49:51,FY,320800000,171800000,149000000,0.464464,48100000,55400000,21115000,1120000.0,104599999.99999997,276399999.99999994,4700000.0,21200000,74376000,0.231845,44400000,0.138404,-600000.0,48500000,0.151185,15576000,32900000,0.102556,1.3595,1.3595,24200000,24200000,https://www.sec.gov/Archives/edgar/data/1102934/000110293406000088/form10k.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293406000088/form10k.htm
0,2005-09-30,CCMP,2005-12-07,2005-12-07 16:21:04,FY,270500000,141300000,129200000,0.477634,43000000,42200000,16989000,255000.0,85399999.99999999,226699999.99999997,2800000.0,19100000,68450000,0.25305,43800000,0.161922,-100000.0,46500000,0.171904,14050000,32500000,0.120148,1.32114,1.32114,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1102934/000110293405000054/body.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293405000054/body.htm
0,2004-09-30,CCMP,2004-12-08 00:00:00,2004-12-08 16:52:04,FY,309400000,156800000,152600000,0.493213,44000000,38600000,0.0,0.0,82899999.99999999,239699999.99999997,700000.0,17600000,88100000,0.284745,69700000,0.225275,-500000.0,69800000,0.225598,23100000,46700000,0.150937,1.8755,1.8755,24900000,24900000,https://www.sec.gov/Archives/edgar/data/1102934/000095013704010865/0000950137-04-010865-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013704010865/c90232e10vk.txt
0,2003-09-30,CCMP,2003-12-10 00:00:00,2003-12-10 12:04:06,FY,251700000,124300000,127400000,0.506158,41500000,29400000,0.0,0.0,71300000,195600000,0.0,15700000,71700000,0.284863,56100000,0.222884,0.0,56100000,0.222884,18300000,37700000,0.149781,1.52632,1.52632,24700000,24700000,https://www.sec.gov/Archives/edgar/data/1102934/000095013703006272/0000950137-03-006272-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013703006272/c81418e10vk.txt
0,2002-09-30,CCMP,2002-12-10 00:00:00,2002-12-10 15:43:48,FY,235200000,113100000,122100000,0.519133,33700000,27100000,0.0,0.0,62099999.99999999,175200000,0.0,12000000,72700000,0.309099,60000000,0.255102,800000.0,60700000,0.258078,20000000,40700000,0.173044,1.65447,1.65447,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1102934/000095013702006608/0000950137-02-006608-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013702006608/c73444e10vk.txt
0,2001-09-30,CCMP,,,FY,227200000,108400000,118800000,0.522887,25800000,29800000,0.0,0.0,56400000.00000001,164800000,0.0,7800000.0,71300000,0.31382,62400000,0.274648,1000000.0,63500000,0.279489,21600000,41900000,0.184419,1.72428,1.72428,24300000,24300000,,
0,2000-09-30,CCMP,,,FY,181200000,85600000,95500000,0.527042,19300000,25000000,0.0,0.0,48700000.00000002,134300000.00000003,0.0,4900000.0,51800000,0.285872,46800000,0.258278,100000.0,46900000,0.25883,16400000,30500000,0.168322,1.39269,1.39269,21900000,21900000,,
