,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-10-31,ENGH.TO,2007-10-31,2007-10-31,FY,55201000,18203000,36998000,0.6702414811325882,8105000,15994000,0,0,0,49085000,0,6783000,12899000,0.23367330301987282,6116000,0.17682650676618178,-670000,9761000,0.17682650676618178,4251000,5510000,0.0998170323001395,0.11,0.105,50800000,52400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,ENGH.TO,2006-10-31,2006-10-31,FY,62482000,18370000,44112000,0.7059953266540764,7991000,15535000,0,0,0,48740000,0,6844000,20586000,0.3294708876156333,13742000,0.27435101309177046,87000,17142000,0.27435101309177046,6139000,11003000,0.17609871643033193,0.215,0.21,51176744,52395238,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,ENGH.TO,2005-10-31,2005-10-31,FY,48430000,17269000,31161000,0.6434234978319223,6614000,13724000,0,0,0,42539000,0,4932000,10823000,0.22347718356390667,5891000,0.18802395209580838,1081000,9106000,0.18802395209580838,3193000,5913000,0.12209374354738799,0.115,0.11,51417391,53754545,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,ENGH.TO,2004-10-31,2004-10-31,FY,60228000,18777000,41451000,0.6882347081091851,6678000,14996000,0,0,0,45403000,0,4952000,19777000,0.32836886497974366,14825000,0.2938998472471276,910000,17701000,0.2938998472471276,6050000,11651000,0.19344823005910872,0.23,0.22,50656522,52959091,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-10-31,ENGH.TO,2003-10-31,2003-10-31,FY,47702000,15896000,31806000,0.6667644962475368,5836000,11195000,0,0,0,37133000,0,4206000,14775000,0.3097354408620184,10569000,0.29388704876105826,1596000,14019000,0.29388704876105826,4164000,9855000,0.20659511131608738,0.195,0.19,50538462,51868421,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-10-31,ENGH.TO,2002-10-31,2002-10-31,FY,13865000,0,0,0,2410000,5148000,0,0,0,8069000,0,511000,6307000,0.45488640461593943,5796000,0.6279841327082583,1160000,8707000,0.6279841327082583,3173000,5534000,0.3991345113595384,0.115,0.115,48121739,48121739,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-10-31,ENGH.TO,2001-10-31,2001-10-31,FY,18551000,0,0,0,4503000,4683000,0,0,0,9781000,0,595000,9365000,0.5048245377607676,8770000,0.6919842596086464,1084000,12837000,0.6919842596086464,4731000,8106000,0.43695757641097516,0.19,0.17,42663158,47682353,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-10-31,ENGH.TO,2000-10-31,2000-10-31,FY,27582000,0,0,0,7342000,8808000,0,0,0,17399000,0,1249000,11432000,0.4144732071640925,10183000,0.41759118265535494,-1421000,11518000,0.41759118265535494,4872000,6646000,0.24095424552244218,0.1675,0.16,39677612,41537500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-10-31,ENGH.TO,1999-10-31,1999-10-31,FY,19849793.325,501258.1,19348535.225,0.9747474398451956,3609053.6,7218105.725,0,0,0,12230680.825,0,902263.4,8521375.9,0.42929292816704934,7619112.5,0.43434342533639453,-401005.3,8621627.225,0.43434342533639453,3609053.6,5012573.625,0.252525230007653,0.145406,0.140391,34473068,35704507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-10-31,ENGH.TO,1998-10-31,1998-10-31,FY,21067189.756,998444.72,20068745.036,0.9526066489378042,2695800.744,5990669.861,0,0,1.541,10483672.642,0,798755.776,11382272.89,0.5402843484028663,10583517.114,0.5734596941464033,1597511.552,12081184.194,0.5734596941464033,4892380.669,7188803.525,0.34123220079472666,0.219153,0.211679,32802623,33960798,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-10-31,ENGH.TO,1997-10-31,1997-10-31,FY,19909891.408,2101044.44,17808846.968,0.89447233051428,3001491.252,5702833.097,0,0,0,11505716.466,0,700347.677,9104522.619,0.45728640264415055,8404174.942,0.4522612485662232,600298.814,9004472.347,0.4522612485662232,3401689.522,5602782.825,0.2814070006805132,0.197507,0.167502,28367576,33449066,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-10-31,ENGH.TO,1996-10-31,1996-10-31,FY,12830616.927,5613395.157,7217221.77,0.5624999804033195,2305502.181,8620571.565,0,0,0,16940425.221,0,400956.318,-3708851.976,-0.28906263799329157,-4109808.294,0,400956.318,0,0,0,-3809089.044,-0.29687497223803605,-0.142495,-0.142495,26731451,26731451,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-10-31,ENGH.TO,1995-10-31,1995-10-31,FY,12761673.385,3516996.115,9244677.27,0.7244094869929943,1306312.42,6330593.545,0,0,1.345,11354874.67,0,200971.245,1607769.96,0.12598425860747728,1406798.715,0.11023612088784077,0,1406797.37,0.11023612088784077,703398.685,703398.685,0.05511806044392038,0.072502,0.052502,9701753,13397541,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
