,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-06-27,CREE,2010-08-18 00:00:00,2010-08-18 16:08:18,FY,867300000,456200000,411100000,0.474,81400000,115600000,0.0,16321000,213300000,669500000,7400000.0,90400000,303282000,0.349685,197800000,0.228064,300000.0,205500000,0.236942,53182000,152300000,0.175602,1.45463,1.45463,104700000,104700000,https://www.sec.gov/Archives/edgar/data/895419/000119312510192307/0001193125-10-192307-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312510192307/d10k.htm
0,2009-06-28,CREE,2009-08-18 00:00:00,2009-08-18 15:25:03,FY,567300000,355300000,211900000,0.373524,71400000,86900000,0.0,23024000,181400000.00000003,536700000.00000006,8900000.0,96600000,144817000,0.255274,30600000,0.05394,200000.0,39700000,0.069981,9017000.0,30300000,0.053411,0.34007,0.34007,89100000,89100000,https://www.sec.gov/Archives/edgar/data/895419/000119312509177499/0001193125-09-177499-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312509177499/d10k.htm
0,2008-06-29,CREE,2008-08-20 00:00:00,2008-08-20 14:03:22,FY,493300000,327500000,165800000,0.336104,58800000,76600000,0.0,18333000,153800000,481300000,28600000,99300000,170537000,0.345706,12000000,0.024326,400000.0,41000000,0.083114,9237000.0,33400000,0.067707,0.37911,0.37911,88100000,88100000,https://www.sec.gov/Archives/edgar/data/895419/000119312508181391/0001193125-08-181391-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312508181391/d10k.htm
0,2007-06-24,CREE,2007-08-22 00:00:00,2007-08-22 16:37:57,FY,394100000,260100000,134000000,0.340015,58800000,53100000,0.0,5391000.0,117399999.99999999,377500000,34200000,84700000,177118000,0.449424,16700000,0.042375,200000.0,51100000,0.129663,918000.0,57300000,0.145395,0.72075,0.72075,79500000,79500000,https://www.sec.gov/Archives/edgar/data/895419/000119312507187409/0001193125-07-187409-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312507187409/d10k.htm
0,2006-06-25,CREE,2006-08-24,2006-08-24 15:29:43,FY,423000000,222100000,200900000,0.474941,54900000,44800000,0.0,2421000.0,102000000.00000003,324100000.00000006,13500000,74400000,197004000,0.46573,98800000,0.23357,0.0,112400000,0.265721,32404000,76700000,0.181324,0.98082,0.98082,78200000,78200000,https://www.sec.gov/Archives/edgar/data/895419/000119312506179160/d10k.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312506179160/d10k.htm
0,2005-06-26,CREE,2005-08-18,2005-08-18 08:24:30,FY,389100000,184900000,204200000,0.524801,42800000,34300000,0.0,7228000.0,84299999.99999999,269200000,6100000.0,69700000,201757000,0.518522,119900000,0.308147,0.0,126000000,0.323824,34857000,91100000,0.23413,1.18005,1.18005,77200000,77200000,https://www.sec.gov/Archives/edgar/data/895419/000119312505170616/d10k.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312505170616/d10k.htm
0,2004-06-27,CREE,2004-08-20,2004-08-20 07:55:33,FY,306900000,158500000,148400000,0.483545,36900000,31700000,0.0,1016000.0,69500000,228000000,3700000.0,55600000,142933000,0.465732,78900000,0.257087,1000000.0,83600000,0.272401,25633000,58000000,0.188987,0.76618,0.76618,75700000,75700000,https://www.sec.gov/Archives/edgar/data/895419/000119312504144133/d10k.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312504144133/d10k.htm
0,2003-06-30,CREE,2003-09-25,2003-09-25 16:55:24,FY,229822000,130652000,99170000,0.43150786260671303,31203000,26326000,0.0,1969000.0,59498000,190150000,0.0,41705000,86377000,0.37584304374689975,44672000,0.19437651747874443,442000.0,47164000,0.20521969176145016,12263000,34901000,0.15186100547380146,0.46347,0.46347,73196000,75303000,https://www.sec.gov/Archives/edgar/data/895419/000119312503054147/0001193125-03-054147-index.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312503054147/d10k.htm
0,2003-06-29,CREE,,,FY,229800000,130700000,99200000,0.43168,31200000,26300000,0.0,0.0,54500000,185200000,2100000.0,42100000,91400000,0.397737,44700000,0.194517,400000.0,47200000,0.205396,12300000,34900000,0.151871,0.46348,0.46348,75300000,75300000,,
0,2002-06-30,CREE,,,FY,155400000,92100000,63400000,0.407979,28000000,25600000,0.0,800000.0,157600000,249700000,-36100000,39500000,-127000000,-0.817246,-94300000,-0.606821,0.0,-130400000,-0.839125,-28700000,-101700000,-0.65444,-1.3989,-1.3989,72700000,72700000,,
0,2001-06-24,CREE,2001-08-27 00:00:00,2001-08-27 00:00:00,FY,177200000,89700000,87500000,0.493792,13000000,18100000,0.0,0.0,53100000.00000001,142800000,17100000,26599999.999999996,93800000,0.529345,34400000,0.194131,-1300000.0,50200000,0.283296,22300000,27800000,0.156885,0.36724,0.36724,75700000,75700000,https://www.sec.gov/Archives/edgar/data/895419/000095014401506414/0000950144-01-506414-index.html,https://www.sec.gov/Archives/edgar/data/895419/000095014401506414/g71423e10-k.txt
0,2000-06-25,CREE,2000-08-10 00:00:00,2000-08-10 00:00:00,FY,108600000,52400000,56200000,0.517495,7100000.0,11100000,0.0,1300000.0,19400000,71800000,9400000.0,10900000,67100000,0.617864,36800000,0.338858,700000.0,46800000,0.430939,16300000,30500000,0.280847,0.43324,0.43324,70400000,70400000,https://www.sec.gov/Archives/edgar/data/895419/000089541900000012/0000895419-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541900000012/0000895419-00-000012-0001.txt
0,1999-06-27,CREE,,,FY,60100000,31900000,28100000,0.467554,4400000.0,6100000.0,0.0,1000000.0,11600000.000000002,43500000,1100000.0,5500000.0,24200000,0.402662,16600000,0.276206,0.0,17600000,0.292845,4900000.0,12700000,0.211314,0.2232,0.2232,56900000,56900000,,
0,1998-06-28,CREE,,,FY,42500000,28000000,14600000,0.343529,1800000.0,4100000.0,0.0,500000.0,6399999.999999999,34400000,700000.0,4400000.0,14000000,0.329412,8100000.0,0.190588,0.0,8900000.0,0.209412,2600000.0,6300000.0,0.148235,0.11667,0.11667,54000000,54000000,,
0,1997-06-30,CREE,,,FY,29000000,19100000,9900000.0,0.341379,1800000.0,4300000.0,0.0,600000.0,6799999.999999997,25899999.999999996,600000.0,3500000.0,7800000.0,0.268966,3100000.0,0.106897,0.0,3700000.0,0.127586,200000.0,3500000.0,0.12069,0.06667,0.06667,52500000,52500000,,
0,1996-06-30,CREE,,,FY,17000000,14200000,2700000.0,0.158824,400000.0,2900000.0,0.0,0.0,3400000.000000002,17600000.000000004,900000.0,2000000.0,3100000.0,0.182353,-600000.0,-0.035294,0.0,200000.0,0.011765,0.0,200000.0,0.011765,0.00396,0.00396,50500000,50500000,,
