,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-09-30,SWKS,2005-12-14,2005-12-14 17:25:06,FY,792400000,484600000,307800000,0.38844,152200000,103100000,0,2354000,257600000,742200000,14597000,39699999.99999999,95275000,0.120236,50100000,0.063226,5500000,41000000,0.051742,15378000,25600000,0.032307,0.16111,0.16111,158900000,158900000,https://www.sec.gov/Archives/edgar/data/4127/000089256905001238/a15329e10vk.htm,https://www.sec.gov/Archives/edgar/data/4127/000089256905001238/a15329e10vk.htm
0,2004-10-01,SWKS,2004-12-13,2004-12-13 17:02:47,FY,784000000,470800000,313200000,0.39949,152600000,97500000,0,20409000,270599999.99999994,741400000,17947000,38800000,83131000,0.106034,42700000,0.054464,1700000,26400000,0.033673,3984000,22400000,0.028571,0.14527,0.14527,154200000,154200000,https://www.sec.gov/Archives/edgar/data/4127/000000412704000082/tenk.htm,https://www.sec.gov/Archives/edgar/data/4127/000000412704000082/tenk.htm
0,2003-10-03,SWKS,,,FY,617800000,370900000,246800000,0.399482,156100000,85400000,0,0,280400000,651300000,-21400000,41300000,-430800000,-0.697313,-33500000,-0.054225,1300000,-53600000,-0.086759,700000,-451400000,-0.730657,-3.23816,-3.23816,139400000,139400000,,
0,2003-09-27,SWKS,2003-12-22,2003-12-22 14:50:11,FY,617789000,380465000,237324000,0.3841505756819885,151762000,80222000,0,38879000,270863000,651328000,21403000,36941000,-16684000,-0.0270059842438114,-53625000,-0.08680148076446813,1317000,-53625000,-0.08680148076446813,652000,-451416000,-0.7306960790820167,-3.23884,-3.23884,139376000,139376000,https://www.sec.gov/Archives/edgar/data/4127/000000412703000048/0000004127-03-000048-index.htm,https://www.sec.gov/Archives/edgar/data/4127/000000412703000048/tenk.htm
0,2002-09-27,SWKS,2002-12-23 00:00:00,2002-12-23 08:02:39,FY,457800000,329700000,128100000,0.279817,133600000,51100000,0,0,379400000.00000006,709100000,-4200000,60600000,-199300000,-0.435343,-251400000,-0.549148,-100000,-255700000,-0.558541,-19600000,-236100000,-0.515727,-1.71834,-1.71834,137400000,137400000,https://www.sec.gov/Archives/edgar/data/4127/000095013502005681/0000950135-02-005681-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095013502005681/b45002sse10vk.txt
0,2001-09-30,SWKS,,,FY,260500000,311500000,-51100000,-0.196161,111100000,51300000,0,0,266500000,578000000,0,74000000,-243300000,-0.933973,-317500000,-1.21881,200000,-317300000,-1.218042,1600000,-318900000,-1.224184,-2.30586,-2.30586,138300000,138300000,,
0,2000-09-30,SWKS,,,FY,378400000,270200000,108200000,0.285941,91600000,52400000,0,0,173700000,443900000,0,67000000,1600000,0.004228,-65500000,-0.173097,100000,-65300000,-0.172569,1100000,-66500000,-0.17574,-0.48084,-0.48084,138300000,138300000,,
0,1999-09-30,SWKS,,,FY,216400000,134500000,81900000,0.378466,66500000,27200000,0,0,95100000,229600000,0,42500000,29200000,0.134935,-13200000,-0.060998,-100000,-13300000,-0.06146,1600000,-14900000,-0.068854,-0.10774,-0.10774,138300000,138300000,,
0,1998-09-30,SWKS,,,FY,112300000,77900000,34400000,0.306322,56700000,21200000,0,0,78100000,156000000,0,0,-42200000,-0.375779,-43800000,-0.390027,1600000,-42200000,-0.375779,1100000,-43300000,-0.385574,-0.31309,-0.31309,138300000,138300000,,
0,1997-09-30,SWKS,,,FY,80000000,72800000,7200000,0.09,47200000,13100000,0,0,60300000,133100000,0,0,-52900000,-0.66125,-53100000,-0.66375,100000,-53000000,-0.6625,1200000,-54100000,-0.67625,-0.39118,-0.39118,138300000,138300000,,
