,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CLGX,2010-03-01 00:00:00,2010-03-01 16:52:04,FY,5972800000,0.0,0.0,1.0,0.0,3509100000,0.0,1763200000,5549000000,5549000000,0.0,219900000,574200000,0.096136,423800000,0.070955,0.0,423800000,0.070955,154600000,199700000,0.033435,2.0911,2.0911,95500000,95500000,https://www.sec.gov/Archives/edgar/data/36047/000119312510044803/0001193125-10-044803-index.html,https://www.sec.gov/Archives/edgar/data/36047/000119312510044803/d10k.htm
0,2008-12-31,CLGX,2009-03-02 00:00:00,2009-03-02 16:42:54,FY,6213700000,0.0,0.0,1.0,0.0,4008500000,0.0,1826900000,6169500000,6169500000,0.0,262900000,252400000,0.04062,44200000,0.007113,0.0,44200000,0.007113,15800000,-26300000,-0.004233,-0.28432,-0.28432,92500000,92500000,https://www.sec.gov/Archives/edgar/data/36047/000119312509042644/0001193125-09-042644-index.html,https://www.sec.gov/Archives/edgar/data/36047/000119312509042644/d10k.htm
0,2007-12-31,CLGX,2008-02-29,2008-02-29 16:52:15,FY,8195600000,0.0,0.0,1.0,0.0,5594100000,0.0,2138500000,8043500000,8043500000,0.0,232300000,272900000,0.033298,152100000,0.018559,0.0,152100000,0.018559,43700000,-3100000.0,-0.000378,-0.03277,-0.03277,94600000,94600000,https://www.sec.gov/Archives/edgar/data/36047/000119312508043818/d10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000119312508043818/d10k.htm
0,2006-12-31,CLGX,2007-03-01,2007-03-01 08:01:32,FY,8499100000,0.0,0.0,1.0,0.0,5621600000,0.0,2002300000,7902200000,7902200000,0.0,206900000,714700000,0.084091,596900000,0.070231,0.0,596900000,0.070231,220100000,287700000,0.033851,2.91489,2.91489,98700000,98700000,https://www.sec.gov/Archives/edgar/data/36047/000119312507043486/d10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000119312507043486/d10k.htm
0,2005-12-31,CLGX,2006-03-16,2006-03-16 17:23:48,FY,8061800000,0.0,0.0,1.0,0.0,5187800000,0.0,1759500000,7158100000,7158100000,0.0,157400000,967200000,0.119973,903600000,0.112084,0.0,903600000,0.112084,324500000,485300000,0.060197,4.96217,4.96217,97800000,97800000,https://www.sec.gov/Archives/edgar/data/36047/000119312506056887/d10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000119312506056887/d10k.htm
0,2004-12-31,CLGX,2005-03-16,2005-03-16 16:26:51,FY,6722300000,0.0,0.0,1.0,0.0,4330400000,0.0,1541900000,6045000000,6045000000,0.0,129000000,721300000,0.1073,677300000,0.100754,0.0,677300000,0.100754,243200000,349100000,0.051932,3.79869,3.79869,91900000,91900000,https://www.sec.gov/Archives/edgar/data/36047/000119312505052776/d10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000119312505052776/d10k.htm
0,2003-12-31,CLGX,2004-03-15,2004-03-15 14:01:18,FY,6213700000,0.0,0.0,1.0,0.0,3853100000,0.0,1371400000,5375000000,5375000000,0.0,114400000,857400000,0.137985,838700000,0.134976,0.0,838700000,0.134976,292000000,451000000,0.072582,5.13667,5.13667,87800000,87800000,https://www.sec.gov/Archives/edgar/data/36047/000119312504041977/d10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000119312504041977/d10k.htm
0,2002-12-31,CLGX,2003-03-31,2003-03-31 15:01:27,FY,4704200000,0.0,0.0,1.0,0.0,3040100000,0.0,1083800000,4254300000,4254300000,0.0,96800000,481100000,0.10227,449900000,0.095638,0.0,449900000,0.095638,149900000,234400000,0.049828,2.83777,2.83777,82600000,82600000,https://www.sec.gov/Archives/edgar/data/36047/000101706203000697/d10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000101706203000697/d10k.htm
0,2001-12-31,CLGX,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,3750700000,0.0,0.0,0.0,0.0,2404300000,0.0,878400000,3421200000,3421200000,0.0,108300000,393100000,0.104807,329500000,0.08785,0.0,329500000,0.08785,117500000,167300000,0.044605,2.20712,2.20712,75800000,75800000,https://www.sec.gov/Archives/edgar/data/36047/000101706202000561/0001017062-02-000561-index.html,https://www.sec.gov/Archives/edgar/data/36047/000101706202000561/d10k.htm
0,2000-12-31,CLGX,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,2934200000,0.0,0.0,0.0,0.0,1948300000,0.0,720200000,2780400000,2780400000,0.0,86300000,223200000,0.076068,153900000,0.05245,0.0,153900000,0.05245,54700000,82200000,0.028014,1.24357,1.24357,66100000,66100000,https://www.sec.gov/Archives/edgar/data/36047/000101706201000695/0001017062-01-000695-index.html,https://www.sec.gov/Archives/edgar/data/36047/000101706201000695/0001017062-01-000695-0001.txt
0,1999-12-31,CLGX,,,FY,2988200000,0.0,0.0,0.0,0.0,2022000000,0.0,701800000,2818200000,2818200000,0.0,77000000,172300000,0.05766,170000000,0.05689,0.0,170000000,0.05689,62300000,33000000,0.011043,0.49699,0.49699,66400000,66400000,,
0,1998-12-31,CLGX,,,FY,2877300000,0.0,0.0,0.0,0.0,1805900000,0.0,632200000,2515900000,2515900000,0.0,59800000,386200000,0.134223,361400000,0.125604,0.0,361400000,0.125604,127700000,198700000,0.069058,3.32274,3.32274,59800000,59800000,,
0,1997-12-31,CLGX,,,FY,1887500000,0.0,0.0,0.0,0.0,1301200000,0.0,428200000,1777600000,1777600000,-3700000.0,38100000,140600000,0.07449,109900000,0.058225,0.0,106200000,0.056265,41500000,64700000,0.034278,1.16158,1.16158,55700000,55700000,,
0,1996-12-31,CLGX,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,1597600000,0.0,0.0,0.0,0.0,1134300000,0.0,344400000,1505800000,1505800000,-2600000.0,22200000,108800000,0.068102,91800000,0.057461,0.0,89200000,0.055834,35600000,53600000,0.03355,0.98711,0.98711,54300000,54300000,https://www.sec.gov/Archives/edgar/data/36047/000101706297000573/0001017062-97-000573-index.html,https://www.sec.gov/Archives/edgar/data/36047/0001017062-97-000573.txt
0,1995-12-31,CLGX,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,1250200000,0.0,0.0,0.0,0.0,935800000,0.0,274200000,1234300000,1234300000,-2100000.0,18000000,29700000,0.023756,15900000,0.012718,0.0,13800000,0.011038,6200000.0,7600000.0,0.006079,0.14153,0.14153,53700000,53700000,https://www.sec.gov/Archives/edgar/data/36047/000089843096001107/0000898430-96-001107-index.html,https://www.sec.gov/Archives/edgar/data/36047/0000898430-96-001107.txt
