,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-10-26,AMAT,2008-12-12 00:00:00,2008-12-12 15:41:29,FY,8129000000,4686000000,3443000000,0.423545,1104000000,965000000,459402000,0.0,2088000000,6774000000,-20506000,320100000,1708566000,0.210182,1355000000,0.166687,0.0,1409000000,0.17333,447972000,961000000,0.118219,0.69891,0.69891,1375000000,1375000000,https://www.sec.gov/Archives/edgar/data/6951/000095013408022104/0000950134-08-022104-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095013408022104/f50137e10vk.htm
0,2007-10-28,AMAT,2007-12-14 00:00:00,2007-12-14 16:05:18,FY,9735000000,5242000000,4492000000,0.461428,1142000000,952000000,451258000,0.0,2121000000,7363000000,-38631000,268300000,2669126000,0.274178,2372000000,0.243657,0.0,2440000000,0.250642,729457000,1710000000,0.175655,1.19832,1.19832,1427000000,1427000000,https://www.sec.gov/Archives/edgar/data/6951/000089161807000682/0000891618-07-000682-index.html,https://www.sec.gov/Archives/edgar/data/6951/000089161807000682/f36116e10vk.htm
0,2006-10-29,AMAT,2006-12-14,2006-12-14 14:32:05,FY,9167000000,4875000000,4292000000,0.468201,1152000000,907000000,438654000,0.0,2271000000,7146000000,-36096000,270400000,2401612000,0.261985,2021000000,0.220465,0.0,2167000000,0.236391,650308000,1517000000,0.165485,0.96933,0.96933,1565000000,1565000000,https://www.sec.gov/Archives/edgar/data/6951/000089161806000507/f25754e10vk.htm,https://www.sec.gov/Archives/edgar/data/6951/000089161806000507/f25754e10vk.htm
0,2005-10-30,AMAT,2005-12-14,2005-12-14 16:57:56,FY,6992000000,3906000000,3086000000,0.441362,941000000,697000000,358524000,0.0,1638000000,5544000000,-37819000,300400000,1844250000,0.263766,1448000000,0.207094,0.0,1582000000,0.226259,371669000,1210000000,0.173055,0.73024,0.73024,1657000000,1657000000,https://www.sec.gov/Archives/edgar/data/6951/000095013405023162/f15204e10vk.htm,https://www.sec.gov/Archives/edgar/data/6951/000095013405023162/f15204e10vk.htm
0,2004-10-31,AMAT,2004-12-15,2004-12-15 16:28:55,FY,8013000000,4312000000,3701000000,0.461874,992000000,752000000,394376000,0.0,1937000000,6249000000,-52877000,355500000,2131570000,0.266014,1764000000,0.220142,0.0,1829000000,0.228254,477947000,1351000000,0.168601,0.78455,0.78455,1722000000,1722000000,https://www.sec.gov/Archives/edgar/data/6951/000095013404019339/f03874e10vk.htm,https://www.sec.gov/Archives/edgar/data/6951/000095013404019339/f03874e10vk.htm
0,2003-10-26,AMAT,2004-01-13,2004-01-13 16:46:22,FY,4477000000,2873000000,1604000000,0.358276,921000000,626000000,325189000,0.0,1918000000,4791000000,-46875000,381700000,123416000,0.027567,-314000000,-0.070136,0.0,-212000000,-0.047353,-62409000,-149000000,-0.033281,-0.08976,-0.08976,1660000000,1660000000,https://www.sec.gov/Archives/edgar/data/6951/000089161804000093/f95058e10vk.htm,https://www.sec.gov/Archives/edgar/data/6951/000089161804000093/f95058e10vk.htm
0,2002-10-27,AMAT,,,FY,5062000000,3006000000,2057000000,0.406361,1052000000,709000000,0.0,0.0,1846000000,4852000000,131000000,387500000,859500000,0.169795,210000000,0.041486,0.0,341000000,0.067365,72000000,269000000,0.053141,0.15805,0.15805,1702000000,1702000000,,
0,2001-10-28,AMAT,2002-01-23 00:00:00,2002-01-23 00:00:00,FY,7343000000,4091000000,3252000000,0.442871,1199000000,902000000,0.0,0.0,2322000000,6413000000,174000000,387000000,1398000000,0.190385,930000000,0.126651,0.0,1104000000,0.150347,329000000,508000000,0.069182,0.29971,0.29971,1695000000,1695000000,https://www.sec.gov/Archives/edgar/data/6951/000000695102000002/0000006951-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695102000002/form10k.htm
0,2000-10-29,AMAT,,,FY,9564000000,4709000000,4856000000,0.507737,1108000000,961000000,0.0,0.0,2108000000,6817000000,133000000,362000000,3443000000,0.359996,2747000000,0.287223,68000000,2948000000,0.308239,884000000,2064000000,0.215809,1.2014,1.2014,1718000000,1718000000,,
0,1999-10-31,AMAT,,,FY,4859000000,2537000000,2322000000,0.477876,682000000,658000000,0.0,0.0,1388000000,3925000000,58000000,275400000,1410400000,0.290265,934000000,0.192221,30000000,1022000000,0.210331,330000000,747000000,0.153735,0.47159,0.47159,1584000000,1584000000,,
0,1998-10-25,AMAT,,,FY,4042000000,2179000000,1863000000,0.46091,644000000,594000000,0.0,0.0,1474000000,3653000000,34000000,284500000,698500000,0.17281,388000000,0.095992,15000000,438000000,0.108362,149000000,231000000,0.05715,0.15258,0.15258,1514000000,1514000000,,
0,1997-10-26,AMAT,,,FY,4074000000,2173000000,1901000000,0.466618,568000000,583000000,0.0,0.0,1210000000,3383000000,39000000,219400000,1056400000,0.259303,691000000,0.169612,69000000,799000000,0.196122,300000000,498000000,0.122239,0.32958,0.32958,1511000000,1511000000,,
0,1996-10-27,AMAT,1997-01-24 00:00:00,1997-01-24 00:00:00,FY,4145000000,2195000000,1950000000,0.470446,481000000,540000000,0.0,0.0,1046000000,3241000000,19000000,148900000,1090900000,0.263185,904000000,0.218094,0.0,922000000,0.222437,323000000,600000000,0.144753,0.40844,0.40844,1469000000,1469000000,https://www.sec.gov/Archives/edgar/data/6951/000089161897000148/0000891618-97-000148-index.html,https://www.sec.gov/Archives/edgar/data/6951/0000891618-97-000148.txt
0,1995-10-31,AMAT,1996-01-12 00:00:00,1996-01-12 00:00:00,FY,3062000000,1652000000,1410000000,0.460483,330000000,386000000,0.0,0.0,716000000,2368000000,5000000.0,83200000,786200000,0.25676,694000000,0.226649,0.0,699000000,0.228282,244000000,454000000,0.148269,0.31994,0.31994,1419000000,1419000000,https://www.sec.gov/Archives/edgar/data/6951/000089161896000013/0000891618-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/6951/0000891618-96-000013.txt
0,1994-10-31,AMAT,1994-12-21 00:00:00,1994-12-21 00:00:00,FY,1660000000,892000000,768000000,0.462651,189000000,240000000,0.0,0.0,429000000,1321000000,-5000000.0,59100000,392100000,0.236205,339000000,0.204217,0.0,334000000,0.201205,117000000,221000000,0.133133,0.1625,0.1625,1360000000,1360000000,https://www.sec.gov/Archives/edgar/data/6951/000089161894000267/0000891618-94-000267-index.html,https://www.sec.gov/Archives/edgar/data/6951/0000891618-94-000267.txt
