,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,LINK,,,FY,25600000,15390000,10200000,0.398438,4100000.0,10630000,0.0,0.0,14730000,0.0,0.0,560000.0,0.0,0.0,-4530000.0,-0.176953,1880000.0,-3310000.0,-0.129297,0.0,-3310000.0,-0.129297,-0.4811,-0.4811,6880000.0,6880000.0,,
0,2007-12-31,LINK,,,FY,19320000,13560000,5760000.0,0.298137,2290000.0,11940000,0.0,0.0,14229999.999999998,0.0,0.0,400000.0,0.0,0.0,-8470000.0,-0.438406,-780000.0,-9590000.0,-0.496377,0.0,-5670000.0,-0.293478,-0.82533,-0.82533,6870000.0,6870000.0,,
0,2006-12-31,LINK,,,FY,36240000,25970000,10270000,0.283389,5550000.0,16620000,0.0,0.0,22170000,0.0,0.0,560000.0,0.0,0.0,-11900000,-0.328366,-10000.0,-11630000,-0.320916,0.0,-11760000,-0.324503,-1.7093,-1.7093,6880000.0,6880000.0,,
0,2005-12-31,LINK,,,FY,38240000,30180000,8060000.0,0.210774,4590000.0,11730000,0.0,0.0,16320000,0.0,0.0,990000.0,0.0,0.0,-8260000.0,-0.216004,-100000.0,-8190000.0,-0.214174,0.0,-8310000.0,-0.217312,-1.21137,-1.21137,6860000.0,6860000.0,,
0,2004-12-31,LINK,,,FY,35410000,23550000,11860000,0.334934,4160000.0,10020000,0.0,0.0,14169999.999999998,0.0,0.0,610000.0,0.0,0.0,-2320000.0,-0.065518,20000.0,-2280000.0,-0.064389,0.0,-2280000.0,-0.064389,-0.38063,-0.38063,5990000.0,5990000.0,,
0,2003-12-31,LINK,,,FY,31040000,18360000,12680000,0.408505,3420000.0,8170000.0,0.0,0.0,11590000,0.0,0.0,590000.0,0.0,0.0,1090000.0,0.035116,50000.0,1090000.0,0.035116,0.0,1070000.0,0.034472,0.18838,0.18838,5680000.0,5680000.0,,
0,2002-12-31,LINK,,,FY,25040000,17130000,7920000.0,0.316294,3340000.0,7460000.0,0.0,0.0,10790000.000000004,0.0,0.0,810000.0,0.0,0.0,-2880000.0,-0.115016,-20000.0,-2960000.0,-0.118211,0.0,-4260000.0,-0.170128,-0.87295,-0.87295,4880000.0,4880000.0,,
0,2001-12-31,LINK,,,FY,25270000,16450000,8810000.0,0.348635,3520000.0,8280000.0,0.0,0.0,11800000,0.0,0.0,770000.0,0.0,0.0,-2990000.0,-0.118322,50000.0,-2780000.0,-0.110012,0.0,-2010000.0,-0.079541,-0.41701,-0.41701,4820000.0,4820000.0,,
0,2000-12-31,LINK,,,FY,33870000,19450000,14420000,0.425745,3220000.0,7610000.0,0.0,0.0,10840000,0.0,0.0,690000.0,0.0,0.0,3580000.0,0.105698,-820000.0,2830000.0,0.083555,0.0,3110000.0,0.091822,0.55835,0.55835,5570000.0,5570000.0,,
0,1999-12-31,LINK,,,FY,28110000,17640000,10470000,0.372465,2230000.0,5800000.0,0.0,0.0,8020000.0,0.0,0.0,630000.0,0.0,0.0,2440000.0,0.086802,-90000.0,2360000.0,0.083956,0.0,2110000.0,0.075062,0.42116,0.42116,5010000.0,5010000.0,,
0,1998-12-31,LINK,,,FY,22100000,13950000,8140000.0,0.368326,1420000.0,5840000.0,0.0,0.0,7260000.000000002,0.0,0.0,530000.0,0.0,0.0,890000.0,0.040271,-360000.0,400000.0,0.0181,0.0,400000.0,0.0181,0.1023,0.1023,3910000.0,3910000.0,,
0,1997-12-31,LINK,,,FY,19150000,11830000,7320000.0,0.382245,1600000.0,5560000.0,0.0,0.0,7150000.0,0.0,0.0,710000.0,0.0,0.0,170000.0,0.008877,10000.0,30000.0,0.001567,0.0,30000.0,0.001567,0.00796,0.00796,3770000.0,3770000.0,,
0,1996-12-31,LINK,,,FY,13490000,7030000.0,6460000.0,0.478873,1230000.0,4620000.0,0.0,0.0,5850000.000000001,0.0,0.0,600000.0,0.0,0.0,610000.0,0.045219,30000.0,520000.0,0.038547,0.0,520000.0,0.038547,0.15072,0.15072,3450000.0,3450000.0,,
