,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MSTR,2010-02-24,2010-02-24 16:13:36,FY,377788000,66603000,311185000,0.8237027115736868,41796000,183085000,128472000,0.0,0.0,291484000,0.0,0.0,98394000,0.26044765847512363,86304000,0.22711150168877783,-1459000.0,85800000,0.22711150168877783,25293000,74837000,0.19809258102427818,6.28,6.09,11906000,12284000,https://www.sec.gov/Archives/edgar/data/1050446/000119312510038870/0001193125-10-038870-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312510038870/d10k.htm
0,2008-12-31,MSTR,2009-02-24,2009-02-23 21:54:52,FY,360393000,63406000,296987000,0.824064285377352,30571000,198616000,137683000,0.0,0.0,292593000,0.0,0.0,73494000,0.20392737927762192,67800000,0.1963717386297736,705000.0,70771000,0.1963717386297736,29003000,41833000,0.11607606141073772,3.52,3.4,11886000,12303000,https://www.sec.gov/Archives/edgar/data/1050446/000119312509035421/0001193125-09-035421-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312509035421/d10k.htm
0,2007-12-31,MSTR,2008-02-19,2008-02-15 19:48:29,FY,350674000,60494000,290180000,0.8274922007334448,36662000,165225000,0.0,0.0,0.0,262452000,0.0,71000.0,96501000,0.2751872109138402,88222000,0.26003353542036195,-683000.0,91187000,0.26003353542036195,32719000,58468000,0.1667303535477395,4.74,4.55,12325000,12853000,https://www.sec.gov/Archives/edgar/data/1050446/000119312508032765/0001193125-08-032765-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312508032765/d10k.htm
0,2006-12-31,MSTR,2007-02-23,2007-02-23 16:31:21,FY,313823000,44386000,269437000,0.8585635852056732,34133000,135444000,0.0,0.0,0.0,214034000,0.0,71000.0,108672000,0.3462843704890974,99789000,0.32298779885476847,-1248000.0,101361000,0.32298779885476847,30485000,70876000,0.2258470539125558,5.46,5.2,12987000,13633000,https://www.sec.gov/Archives/edgar/data/1050446/000119312507038385/0001193125-07-038385-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312507038385/d10k.htm
0,2005-12-31,MSTR,2006-03-10,2006-03-09 18:47:53,FY,268662000,36451000,232211000,0.864323946073505,31471000,106802000,0.0,0.0,0.0,174795000,0.0,71000.0,100940000,0.375713722074577,93867000,0.36540336928929285,1423000.0,98170000,0.36540336928929285,33427000,64743000,0.24098309399915135,4.38,4.19,14768000,15436000,https://www.sec.gov/Archives/edgar/data/1050446/000119312506049859/0001193125-06-049859-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312506049859/d10k.htm
0,2004-12-31,MSTR,2005-03-16,2005-03-16 07:23:54,FY,231208000,32871000,198337000,0.8578293138645722,24915000,104901000,0.0,0.0,0.0,162758000,0.0,71000.0,77071000,0.333340541849763,68450000,0.2998166153420297,-298000.0,69320000,0.2998166153420297,-98993000,168313000,0.7279722154942736,10.48,9.83,16055000,17119000,https://www.sec.gov/Archives/edgar/data/1050446/000119312505051836/0001193125-05-051836-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312505051836/d10k.htm
0,2003-12-31,MSTR,2004-03-12,2004-03-11 18:02:25,FY,175577000,27985000,147592000,0.8406112417913508,27684000,90055000,0.0,0.0,0.0,145906000,0.0,182000.0,70966000,0.4041873366101483,29671000,-0.04132090194045917,-32461000,-7255000.0,-0.04132090194045917,-2587000.0,-3903000.0,-0.022229563097672246,-0.26,-0.26,14804000,14804000,https://www.sec.gov/Archives/edgar/data/1050446/000119312504039331/0001193125-04-039331-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312504039331/d10k.htm
0,2002-12-31,MSTR,2003-03-14,2003-03-13 21:18:42,FY,147827000,27900000,119927000,0.811265871593146,26297000,75814000,0.0,0.0,0.0,133206000,0.0,3195000.0,-4639000.0,-0.031381276762702345,14621000,0.26589865180244476,32371000,39307000,0.26589865180244476,1190000.0,38117000,0.2578487015227259,3.2,3.12,11676000,11986000,https://www.sec.gov/Archives/edgar/data/1050446/000095016803000687/0000950168-03-000687-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000095016803000687/d10k.htm
0,2001-12-31,MSTR,,,FY,180416000,45643000,134773000,0.7470124600922313,32819000,111960000,0.0,0.0,0.0,207673000,0.0,17251000,17410000,0.09649920184462575,-27257000,-0.2527159453706988,-15107000,-45594000,-0.2527159453706988,2460000.0,-80868000,-0.44823075558708764,-2.0,-2.0,8658700.0,8658700.0,,
0,2000-12-31,MSTR,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,223930000,70477000,153453000,0.685272183271558,61433000,209857000,0.0,0.0,0.0,376928000,0.0,35161000,-8004000.0,-0.03574331264234359,-152998000,-1.1606573482784799,-109833000,-259906000,-1.1606573482784799,1400000.0,-261306000,-1.1669093020140222,-35.8,-35.8,7977900.0,7977900.0,https://www.sec.gov/Archives/edgar/data/1050446/000091664101500027/0000916641-01-500027-index.html,https://www.sec.gov/Archives/edgar/data/1050446/000091664101500027/d10k.txt
0,1999-12-31,MSTR,,,FY,151258000,28925000,122333000,0.8087704451995927,27998000,117960000,0.0,0.0,0.0,182991000,0.0,8108000.0,-20831000,-0.13771833555911092,-31733000,-0.2148448346533737,-2794000.0,-32497000,-0.2148448346533737,1246000.0,-33743000,-0.22308241547554508,-2.2,-2.2,15405600,15405600,,
0,1998-12-31,MSTR,1999-03-25 00:00:00,1999-03-25 00:00:00,FY,106400000,16500000,89900000,0.8449248120300752,12100000,65200000,0.0,0.0,0.0,97100000,0.0,3300000.0,10900000,0.10244360902255639,9300000.0,0.09680451127819549,1700000.0,10300000,0.09680451127819549,3400000.0,6900000.0,0.06484962406015038,0.9,0.8,6698573.0,7720277.0,https://www.sec.gov/Archives/edgar/data/1050446/000092838599000941/0000928385-99-000941-index.html,https://www.sec.gov/Archives/edgar/data/1050446/0000928385-99-000941.txt
