,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,INS,2010-03-23 00:00:00,2010-03-23 14:59:22,FY,12870000,6770000.0,6100000.0,0.47397,2180000.0,5200000.0,1923000.0,0.0,7380000.000000001,14150000.000000002,-87000.0,550000.0,-737000.0,-0.057265,-1280000.0,-0.099456,20000.0,-1160000.0,-0.090132,10000.0,-1210000.0,-0.094017,-0.19055,-0.19055,6350000.0,6350000.0,https://www.sec.gov/Archives/edgar/data/320340/000095012310027168/0000950123-10-027168-index.html,https://www.sec.gov/Archives/edgar/data/320340/000095012310027168/c98121e10vk.htm
0,2008-12-31,INS,2009-03-27 00:00:00,2009-03-27 13:53:45,FY,15800000,8220000.0,7580000.0,0.479747,3490000.0,6930000.0,2655000.0,6000.0,10790000.000000002,19010000,3000.0,510000.0,-277000.0,-0.017532,-3210000.0,-0.203165,10000.0,-3160000.0,-0.2,30000.0,-820000.0,-0.051899,-0.18304,-0.18304,4480000.0,4480000.0,https://www.sec.gov/Archives/edgar/data/320340/000136231009004445/0001362310-09-004445-index.html,https://www.sec.gov/Archives/edgar/data/320340/000136231009004445/c83067e10vk.htm
0,2007-12-31,INS,2008-03-31,2008-03-31 12:33:31,FY,19010000,10400000,8600000.0,0.452393,5030000.0,7430000.0,3075000.0,-49000.0,12470000,22870000,210000.0,490000.0,-1700000.0,-0.089427,-3860000.0,-0.203051,-50000.0,-3710000.0,-0.19516,20000.0,-2420000.0,-0.127301,-0.54018,-0.54018,4480000.0,4480000.0,https://www.sec.gov/Archives/edgar/data/320340/000136231008001689/c72804e10ksb.htm,https://www.sec.gov/Archives/edgar/data/320340/000136231008001689/c72804e10ksb.htm
0,2006-12-31,INS,2007-03-23,2007-03-23 09:15:24,FY,14460000,7170000.0,7290000.0,0.504149,5700000.0,5580000.0,2059000.0,-1000.0,11270000.000000002,18440000,2980000.0,550000.0,8000000.0,0.55325,-3980000.0,-0.275242,0.0,-1000000.0,-0.069156,0.0,4470000.0,0.309129,0.99777,0.99777,4480000.0,4480000.0,https://www.sec.gov/Archives/edgar/data/320340/000095014407002577/g06209e10ksb.htm,https://www.sec.gov/Archives/edgar/data/320340/000095014407002577/g06209e10ksb.htm
0,2005-12-31,INS,2006-03-31,2006-03-31 08:41:17,FY,16100000,6950000.0,9150000.0,0.568323,6820000.0,6130000.0,2133000.0,-20000.0,12950000,19900000,2270000.0,530000.0,1244000.0,0.077267,-3800000.0,-0.236025,-20000.0,-1550000.0,-0.096273,74000.0,-1630000.0,-0.101242,-0.36384,-0.36384,4480000.0,4480000.0,https://www.sec.gov/Archives/edgar/data/320340/000095014406002971/g00519e10ksb.htm,https://www.sec.gov/Archives/edgar/data/320340/000095014406002971/g00519e10ksb.htm
0,2004-12-31,INS,2005-03-30,2005-03-30 14:34:27,FY,22330000,8880000.0,13460000,0.602777,7630000.0,6100000.0,2558000.0,0.0,13729999.999999998,22610000,2450000.0,600000.0,5613000.0,0.251366,-270000.0,-0.012091,390000.0,2570000.0,0.115092,3000.0,2560000.0,0.114644,0.55531,0.55531,4610000.0,4610000.0,https://www.sec.gov/Archives/edgar/data/320340/000095014405003264/g94136e10ksb.htm,https://www.sec.gov/Archives/edgar/data/320340/000095014405003264/g94136e10ksb.htm
0,2003-12-31,INS,2004-03-30,2004-03-30 11:31:05,FY,13330000,6700000.0,6630000.0,0.497374,8320000.0,6710000.0,2811000.0,0.0,15030000.000000002,21730000,3230000.0,760000.0,-850000.0,-0.063766,-8390000.0,-0.629407,330000.0,-4840000.0,-0.363091,-40000.0,-4800000.0,-0.36009,-1.07143,-1.07143,4480000.0,4480000.0,https://www.sec.gov/Archives/edgar/data/320340/000095014404003222/g88120e10vk.htm,https://www.sec.gov/Archives/edgar/data/320340/000095014404003222/g88120e10vk.htm
0,2002-12-31,INS,,,FY,10740000,5880000.0,4860000.0,0.452514,9800000.0,7520000.0,0.0,0.0,17320000,23200000,-1040000.0,1030000.0,-12610000,-1.174115,-12460000,-1.160149,900000.0,-12600000,-1.173184,-340000.0,-12260000,-1.141527,-2.72444,-2.72444,4500000.0,4500000.0,,
0,2001-12-31,INS,,,FY,8720000.0,4070000.0,4650000.0,0.533257,3370000.0,11700000,0.0,0.0,15070000,19140000,18750000,6600000.0,34630000,3.97133,-10420000,-1.194954,960000.0,9290000.0,1.065367,170000.0,9110000.0,1.044725,1.76893,1.76893,5150000.0,5150000.0,,
0,2000-12-31,INS,,,FY,7030000.0,2970000.0,4050000.0,0.576102,920000.0,4110000.0,0.0,0.0,5029999.999999999,7999999.999999999,9330000.0,310000.0,18060000,2.56899,-980000.0,-0.139403,70000.0,8420000.0,1.197724,200000.0,8220000.0,1.169275,1.46004,1.46004,5630000.0,5630000.0,,
0,1999-12-31,INS,,,FY,8480000.0,3980000.0,4500000.0,0.53066,810000.0,4490000.0,0.0,0.0,5299999.999999999,9279999.999999998,1130000.0,350000.0,1730000.0,0.204009,-800000.0,-0.09434,-80000.0,260000.0,0.03066,0.0,250000.0,0.029481,0.04682,0.04682,5340000.0,5340000.0,,
0,1998-12-31,INS,,,FY,18250000,12500000,5760000.0,0.315616,1890000.0,10910000,0.0,0.0,12790000,25290000,5490000.0,1510000.0,5300000.0,0.290411,-7040000.0,-0.385753,-140000.0,-1690000.0,-0.092603,-150000.0,-1550000.0,-0.084932,-0.30392,-0.30392,5100000.0,5100000.0,,
0,1997-12-31,INS,,,FY,21160000,13030000,8130000.0,0.384216,1490000.0,11500000,0.0,0.0,12980000.000000002,26010000.000000004,-2240000.0,2190000.0,-7210000.0,-0.340737,-4850000.0,-0.229206,-60000.0,-7150000.0,-0.337902,20000.0,-7180000.0,-0.339319,-1.41061,-1.41061,5090000.0,5090000.0,,
0,1996-12-31,INS,,,FY,23680000,12840000,10840000,0.45777,290000.0,12610000,0.0,0.0,12890000,25730000,6350000.0,990000.0,11580000,0.48902,-2050000.0,-0.086571,-40000.0,4250000.0,0.179476,0.0,4240000.0,0.179054,0.80303,0.80303,5280000.0,5280000.0,,
