,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-04-30,MEI,2006-07-13,2006-07-13 17:05:23,FY,422700000,336400000,86300000,0.204164,0.0,50200000,50179000,0.0,55600000.00000002,392000000,2100000.0,22900000,57300000,0.135557,30700000,0.072628,-500000.0,32400000,0.07665,15300000,17000000,0.040218,0.46575,0.46575,36500000,36500000,https://www.sec.gov/Archives/edgar/data/65270/000095013706007779/c06694e10vk.htm,https://www.sec.gov/Archives/edgar/data/65270/000095013706007779/c06694e10vk.htm
0,2005-04-30,MEI,2005-07-14,2005-07-14 15:41:15,FY,394400000,306600000,87800000,0.222617,0.0,46900000,46874000,0.0,51199999.99999999,357800000,1100000.0,21400000.000000004,60900000,0.154412,36600000,0.092799,700000.0,38400000,0.097363,12900000,25500000,0.064655,0.70442,0.70442,36200000,36200000,https://www.sec.gov/Archives/edgar/data/65270/000095013705008702/c96693e10vk.htm,https://www.sec.gov/Archives/edgar/data/65270/000095013705008702/c96693e10vk.htm
0,2004-04-30,MEI,2004-07-13,2004-07-13 11:57:09,FY,361000000,287800000,73200000,0.20277,0.0,40300000,40344000,0.0,44300000.00000001,332100000,600000.0,20799999.999999996,49900000,0.138227,28900000,0.080055,-1000000.0,28500000,0.078947,8800000.0,19700000,0.054571,0.54571,0.54571,36100000,36100000,https://www.sec.gov/Archives/edgar/data/65270/000095013704005575/c86692e10vk.htm,https://www.sec.gov/Archives/edgar/data/65270/000095013704005575/c86692e10vk.htm
0,2003-04-30,MEI,2003-07-29,2003-07-29 17:13:28,FY,364100000,289700000,74400000,0.204339,0.0,39100000,39086000,0.0,41300000.00000001,331000000,1200000.0,16600000,49800000,0.136776,33100000,0.090909,-2300000.0,32000000,0.087888,10100000,21900000,0.060148,0.60165,0.60165,36400000,36400000,https://www.sec.gov/Archives/edgar/data/65270/000104746903025450/a2115537z10-k.htm,https://www.sec.gov/Archives/edgar/data/65270/000104746903025450/a2115537z10-k.htm
0,2002-04-30,MEI,2002-07-29 00:00:00,2002-07-29 16:21:00,FY,321600000,267600000,54000000,0.16791,0.0,41000000,0.0,0.0,53699999.99999999,321300000,1200000.0,16100000,19900000,0.061878,300000.0,0.000933,1100000.0,2600000.0,0.008085,-1200000.0,3800000.0,0.011816,0.10526,0.10526,36100000,36100000,https://www.sec.gov/Archives/edgar/data/65270/000091205702028847/0000912057-02-028847-index.html,https://www.sec.gov/Archives/edgar/data/65270/000091205702028847/a2085195z10-k.htm
0,2001-04-30,MEI,2001-07-30 00:00:00,2001-07-30 00:00:00,FY,362100000,296400000,65700000,0.181442,0.0,45000000,0.0,0.0,56000000,352400000,1700000.0,15900000,43400000,0.119856,9800000.0,0.027064,7800000.0,19200000,0.053024,6400000.0,19400000,0.053576,0.5419,0.5419,35800000,35800000,https://www.sec.gov/Archives/edgar/data/65270/000089155401503710/0000891554-01-503710-index.html,https://www.sec.gov/Archives/edgar/data/65270/000089155401503710/d70544_10-k.htm
0,2000-04-30,MEI,2000-07-28 00:00:00,2000-07-28 00:00:00,FY,428700000,321800000,106900000,0.249359,0.0,58100000,0.0,0.0,59899999.99999998,381700000,0.0,18900000,65900000,0.153721,47000000,0.109634,0.0,47000000,0.109634,16100000,30900000,0.072078,0.87042,0.87042,35500000,35500000,https://www.sec.gov/Archives/edgar/data/65270/000091205700033674/0000912057-00-033674-index.html,https://www.sec.gov/Archives/edgar/data/65270/000091205700033674/a10-k.txt
0,1999-04-30,MEI,1999-07-29 00:00:00,1999-07-29 00:00:00,FY,411100000,300700000,107700000,0.26198,0.0,54800000,0.0,0.0,59800000.00000001,360500000,0.0,17700000,68400000,0.166383,50700000,0.123328,0.0,50700000,0.123328,17900000,32800000,0.079786,0.92655,0.92655,35400000,35400000,https://www.sec.gov/Archives/edgar/data/65270/000095013199004532/0000950131-99-004532-index.html,https://www.sec.gov/Archives/edgar/data/65270/0000950131-99-004532.txt
0,1998-04-30,MEI,1998-07-29 00:00:00,1998-07-29 00:00:00,FY,385100000,280200000,104900000,0.272397,0.0,51100000,0.0,0.0,51300000.00000001,331500000,0.0,17600000,71200000,0.184887,53600000,0.139185,0.0,53600000,0.139185,18300000,35300000,0.091665,0.99718,0.99718,35400000,35400000,https://www.sec.gov/Archives/edgar/data/65270/000095013198004476/0000950131-98-004476-index.html,https://www.sec.gov/Archives/edgar/data/65270/0000950131-98-004476.txt
0,1997-04-30,MEI,1997-07-29 00:00:00,1997-07-29 00:00:00,FY,349300000,246300000,102900000,0.294589,0.0,44300000,0.0,0.0,44500000,290800000,0.0,14700000,73100000,0.209276,58400000,0.167192,0.0,58400000,0.167192,21200000,37200000,0.106499,1.05682,1.05682,35200000,35200000,https://www.sec.gov/Archives/edgar/data/65270/000095013197004644/0000950131-97-004644-index.html,https://www.sec.gov/Archives/edgar/data/65270/0000950131-97-004644.txt
0,1996-04-30,MEI,1996-07-29 00:00:00,1996-07-29 00:00:00,FY,312500000,221600000,90900000,0.29088,0.0,39600000,0.0,0.0,39900000.00000001,261500000,0.0,12100000,63100000,0.20192,51000000,0.1632,0.0,51000000,0.1632,18600000,32400000,0.10368,0.92571,0.92571,35000000,35000000,https://www.sec.gov/Archives/edgar/data/65270/000095013196003488/0000950131-96-003488-index.html,https://www.sec.gov/Archives/edgar/data/65270/0000950131-96-003488.txt
0,1995-04-30,MEI,,,FY,274500000,197200000,77300000,0.281603,0.0,36100000,0.0,0.0,36400000.00000001,233600000,0.0,10600000,51400000,0.18725,40800000,0.148634,0.0,40800000,0.148634,14700000,26100000,0.095082,0.75216,0.75216,34700000,34700000,,
