,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-06-27,VIAV,2009-08-24 00:00:00,2009-08-24 16:54:59,FY,1283300000,796700000,486600000,0.379179,167100000,399000000,0.0,63000000,1387900000,2184600000,1000000.0,144400000,-766400000,-0.59721,-901300000,-0.70233,-2700000.0,-908500000,-0.70794,-2300000.0,-909500000,-0.70872,-4.21846,-4.21846,215600000,215600000,https://www.sec.gov/Archives/edgar/data/912093/000119312509180423/0001193125-09-180423-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312509180423/d10k.htm
0,2008-06-28,VIAV,2008-08-27 00:00:00,2008-08-26 21:09:30,FY,1512000000,932400000,579600000,0.383333,184300000,449100000,0.0,5000000.0,702699999.9999999,1635100000,1000000.0,144500000,107600000,0.071164,-123100000,-0.081415,-4600000.0,-39100000,-0.02586,2400000.0,-40300000,-0.026653,-0.18007,-0.18007,223800000,223800000,https://www.sec.gov/Archives/edgar/data/912093/000119312508184575/0001193125-08-184575-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312508184575/d10k.htm
0,2007-06-30,VIAV,2007-08-29 00:00:00,2007-08-29 14:17:03,FY,1396800000,924800000,472000000,0.337915,168400000,368400000,0.0,4000000.0,579800000,1504600000,1000000.0,128400000,105100000,0.075243,-107800000,-0.077176,-2700000.0,-24300000,-0.017397,2000000.0,-26300000,-0.018829,-0.12423,-0.12423,211700000,211700000,https://www.sec.gov/Archives/edgar/data/912093/000119312507191624/0001193125-07-191624-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312507191624/d10k.htm
0,2006-06-30,VIAV,2006-09-14,2006-09-14 16:12:10,FY,1204300000,863800000,340500000,0.282737,155500000,325300000,0.0,9000000.0,588500000,1452300000,96400000,118199999.99999999,62999999.99999999,0.052313,-248000000,-0.205929,0.0,-151600000,-0.125882,-400000.0,-151200000,-0.12555,-0.73327,-0.73327,206200000,206200000,https://www.sec.gov/Archives/edgar/data/912093/000119312506190889/d10k.htm,https://www.sec.gov/Archives/edgar/data/912093/000119312506190889/d10k.htm
0,2005-06-30,VIAV,2005-09-30 00:00:00,2005-09-30 16:32:41,FY,712200000,600000000,112200000,0.15754,93700000,157300000,0.0,109000000,362000000,962000000,17300000,61300000,-176700000,-0.248104,-249800000,-0.350744,-22100000,-254600000,-0.357484,6000000.0,-261300000,-0.366891,-1.44604,-1.44604,180700000,180700000,https://www.sec.gov/Archives/edgar/data/912093/000119312505195032/0001193125-05-195032-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312505195032/d10k.htm
0,2004-06-30,VIAV,2004-09-16,2004-09-16 17:26:34,FY,635900000,500000000,135900000,0.213713,99500000,144700000,0.0,83000000,316700000.00000006,816700000,52400000,55900000,-22200000,-0.034911,-180800000,-0.284321,0.0,-128400000,-0.201919,-15000000,-115500000,-0.181632,-0.6431,-0.6431,179600000,179600000,https://www.sec.gov/Archives/edgar/data/912093/000089161804001245/f00999e10vk.htm,https://www.sec.gov/Archives/edgar/data/912093/000089161804001245/f00999e10vk.htm
0,2003-06-30,VIAV,2003-09-24,2003-09-24 16:49:51,FY,675900000,620500000,55400000,0.081965,153700000,267300000,0.0,536000000,1001500000,1622000000,25800000,79200000,-815800000,-1.206983,-946100000,-1.399763,0.0,-920300000,-1.361592,13000000,-933800000,-1.381565,-5.26085,-5.26085,177500000,177500000,https://www.sec.gov/Archives/edgar/data/912093/000104746903031522/a2119081z10-k.htm,https://www.sec.gov/Archives/edgar/data/912093/000104746903031522/a2119081z10-k.htm
0,2002-06-30,VIAV,2002-09-17,2002-09-17 16:06:13,FY,1098200000,1171100000,-72900000,-0.066381,254800000,382900000,0.0,7575000000,8436900000,9608000000,8800000.0,1645300000.0000002,-6847200000,-6.23493,-8509800000,-7.748862,0.0,-8501000000,-7.740849,237000000,-8738300000,-7.95693,-52.01369,-52.01369,168000000,168000000,https://www.sec.gov/Archives/edgar/data/912093/000089161802004336/f84311e10vk.htm,https://www.sec.gov/Archives/edgar/data/912093/000089161802004336/f84311e10vk.htm
0,2001-06-30,VIAV,2001-09-19 00:00:00,2001-09-19 00:00:00,FY,3232800000,2306700000,926100000,0.28647,325900000,818100000,0.0,0.0,57795600000.00001,60102300000.00001,375700000,5542400000,-50575700000,-15.64455,-56869500000,-17.591407,0.0,-56493800000,-17.475192,-371900000,-56121900000,-17.360152,-411.14945,-411.14945,136500000,136500000,https://www.sec.gov/Archives/edgar/data/912093/000109581101504970/0001095811-01-504970-index.html,https://www.sec.gov/Archives/edgar/data/912093/000109581101504970/f75587e10-k.txt
0,2000-06-30,VIAV,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,1430400000,751600000,678800000,0.474553,113400000,172900000,0.0,0.0,1543900000,2295500000,40200000,950699999.9999999,161099999.9999999,0.112626,-865100000,-0.604796,-4900000.0,-829800000,-0.580117,74900000,-904700000,-0.63248,-10.1766,-10.1766,88900000,88900000,https://www.sec.gov/Archives/edgar/data/912093/000091209300500006/0000912093-00-500006-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209300500006/body10k.htm
0,1999-06-30,VIAV,,,FY,282800000,138700000,144100000,0.509547,27000000,37400000,0.0,0.0,297400000.00000006,436100000.00000006,4100000.0,30700000.000000004,-114800000,-0.405941,-153200000,-0.541726,-400000.0,-149600000,-0.528996,21500000,-171100000,-0.605021,-4.29899,-4.29899,39800000,39800000,,
0,1998-06-30,VIAV,,,FY,185200000,96100000,89100000,0.481102,14900000,39900000,0.0,0.0,100600000,196700000,2900000.0,10200000,4900000.0,0.026458,-11500000,-0.062095,400000.0,-8300000.0,-0.044816,11400000,-19600000,-0.105832,-0.55211,-0.55211,35500000,35500000,,
0,1997-06-30,VIAV,,,FY,113200000,60000000,53200000,0.469965,9900000.0,24000000,0.0,0.0,69000000,129000000,3600000.0,4800000.000000001,-3999999.999999999,-0.035336,-15800000,-0.139576,-100000.0,-12400000,-0.109541,5400000.0,-17800000,-0.157244,-0.52819,-0.52819,33700000,33700000,,
0,1996-06-30,VIAV,,,FY,69100000,36300000,32800000,0.474674,5800000.0,15700000,0.0,1300000.0,27300000.000000004,63600000.00000001,1500000.0,2100000.0,10400000,0.150507,5400000.0,0.078148,-100000.0,6800000.0,0.098408,4000000.0,2800000.0,0.040521,0.10294,0.10294,27200000,27200000,,
