,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,TAIT,2010-03-31 00:00:00,2010-03-31 16:24:07,FY,5540000.0,4180000.0,1370000.0,0.247292,0.0,2440000.0,0.0,0.0,2440000.0000000005,6620000.0,9000000.0,230000.0,6300000.0,1.137184,-1080000.0,-0.194946,130000.0,-960000.0,-0.173285,-2000000.0,-930000.0,-0.16787,-0.16787,-0.16787,5540000.0,5540000.0,https://www.sec.gov/Archives/edgar/data/942126/000114036110014486/0001140361-10-014486-index.html,https://www.sec.gov/Archives/edgar/data/942126/000114036110014486/form10k.htm
0,2008-12-31,TAIT,2009-03-31 00:00:00,2009-03-31 16:32:59,FY,7200000.0,5300000.0,1900000.0,0.263889,0.0,2710000.0,0.0,0.0,2710000.0,8010000.0,1000000.0,250000.0,-2540000.0,-0.352778,-810000.0,-0.1125,30000.0,-780000.0,-0.108333,-3000000.0,-790000.0,-0.109722,-0.1426,-0.1426,5540000.0,5540000.0,https://www.sec.gov/Archives/edgar/data/942126/000114036109008373/0001140361-09-008373-index.html,https://www.sec.gov/Archives/edgar/data/942126/000114036109008373/form10-k.htm
0,2007-12-31,TAIT,,,FY,7540000.0,6210000.0,1330000.0,0.176393,0.0,2810000.0,0.0,0.0,2809999.9999999995,9020000.0,40000.0,280000.0,-1090000.0,-0.144562,-1480000.0,-0.196286,30000.0,-1410000.0,-0.187003,0.0,-1410000.0,-0.187003,-0.25497,-0.25497,5530000.0,5530000.0,,
0,2006-12-31,TAIT,,,FY,9560000.0,6770000.0,2790000.0,0.291841,0.0,2890000.0,0.0,0.0,2890000.0000000005,9660000.0,70000.0,230000.0,270000.0,0.028243,-100000.0,-0.01046,0.0,-30000.0,-0.003138,0.0,-30000.0,-0.003138,-0.00547,-0.00547,5480000.0,5480000.0,,
0,2005-12-31,TAIT,,,FY,8400000.0,6090000.0,2310000.0,0.275,0.0,2600000.0,0.0,0.0,2599999.9999999995,8690000.0,-10000.0,240000.0,30000.0,0.003571,-290000.0,-0.034524,110000.0,-190000.0,-0.022619,10000.0,-210000.0,-0.025,-0.03846,-0.03846,5460000.0,5460000.0,,
0,2004-12-31,TAIT,2005-03-31,2005-03-31 16:34:28,FY,9350000.0,6700000.0,2650000.0,0.283422,0.0,2590000.0,0.0,0.0,2739999.999999999,9440000.0,171000000,310000.0,138060000,14.765775,-80000.0,-0.008556,30000.0,-220000.0,-0.023529,-33000000,-250000.0,-0.026738,-0.04579,-0.04579,5460000.0,5460000.0,https://www.sec.gov/Archives/edgar/data/942126/000117184305000124/f10ksb_033005.htm,https://www.sec.gov/Archives/edgar/data/942126/000117184305000124/f10ksb_033005.htm
0,2003-12-31,TAIT,2004-03-29,2004-03-29 17:18:43,FY,9480000.0,6840000.0,2640000.0,0.278481,0.0,3160000.0,0.0,0.0,3150000.0000000005,9990000.0,355000000,410000.0,576020000,60.761603,-510000.0,-0.053797,40000.0,-170000.0,-0.017932,221000000,-390000.0,-0.041139,-0.0689,-0.0689,5660000.0,5660000.0,https://www.sec.gov/Archives/edgar/data/942126/000119312504052454/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/942126/000119312504052454/d10ksb.htm
0,2002-12-31,TAIT,2003-04-14,2003-04-14 16:58:10,FY,13820000,9510000.0,4310000.0,0.311867,0.0,4360000.0,0.0,0.0,4770000.0,14280000,-450000.0,560000.0,-453000.0,-0.032779,-460000.0,-0.033285,350000.0,-560000.0,-0.040521,117000.0,-680000.0,-0.049204,-0.1193,-0.1193,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/942126/000102140803006037/d10k.htm,https://www.sec.gov/Archives/edgar/data/942126/000102140803006037/d10k.htm
0,2001-12-31,TAIT,,,FY,16740000,11760000,4980000.0,0.297491,0.0,5520000.0,0.0,0.0,6299999.999999999,18060000,-760000.0,570000.0,-1830000.0,-0.109319,-1320000.0,-0.078853,440000.0,-1650000.0,-0.098566,-390000.0,-1250000.0,-0.074671,-0.22007,-0.22007,5680000.0,5680000.0,,
0,2000-12-31,TAIT,,,FY,32950000,22660000,10290000,0.312291,0.0,6670000.0,0.0,0.0,6770000.0,29430000,-920000.0,510000.0,2280000.0,0.069196,3520000.0,0.106829,90000.0,2690000.0,0.081639,1030000.0,1660000.0,0.050379,0.28041,0.28041,5920000.0,5920000.0,,
0,1999-12-31,TAIT,,,FY,29330000,20930000,8400000.0,0.286396,0.0,6050000.0,0.0,0.0,6050000.000000001,26980000,-850000.0,440000.0,1380000.0,0.047051,2340000.0,0.079782,300000.0,1790000.0,0.06103,760000.0,1030000.0,0.035118,0.17025,0.17025,6050000.0,6050000.0,,
0,1998-12-31,TAIT,,,FY,30830000,22300000,8530000.0,0.276679,0.0,5330000.0,0.0,0.0,5340000.0,27640000,-1070000.0,310000.0,1760000.0,0.057087,3190000.0,0.103471,390000.0,2520000.0,0.081739,1020000.0,1500000.0,0.048654,0.23847,0.23847,6290000.0,6290000.0,,
0,1997-12-31,TAIT,,,FY,33950000,24290000,9650000.0,0.284242,0.0,5640000.0,0.0,0.0,5640000.000000001,29930000,-960000.0,350000.0,2460000.0,0.072459,4010000.0,0.118115,20000.0,3070000.0,0.090427,1220000.0,1850000.0,0.054492,0.27489,0.27489,6730000.0,6730000.0,,
0,1996-12-31,TAIT,,,FY,30130000,20740000,9380000.0,0.311318,0.0,4870000.0,0.0,0.0,4870000.000000001,25610000,-940000.0,140000.0,2780000.0,0.092267,4510000.0,0.149685,10000.0,3580000.0,0.118818,1420000.0,2160000.0,0.071689,0.30857,0.30857,7000000.0,7000000.0,,
