,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,GILT,2010-04-01,Not found...,FY,228100000,157600000,70400000,0.308637,-2300000.0,57100000,29138000,16300000,71100000,228700000,1100000.0,14510000,18410000,0.08071,-700000.0,-0.003069,2400000.0,2800000.0,0.012275,900000.0,1900000.0,0.00833,0.04578,0.04578,41500000,41500000,https://www.sec.gov/Archives/edgar/data/897322/000117891310000951/zk1008132.htm,https://www.sec.gov/Archives/edgar/data/897322/000117891310000951/zk1008132.htm
0,2008-12-31,GILT,,,FY,267500000,181600000,86000000,0.321495,-1800000.0,65600000,0.0,18700000,89900000,271500000,1300000.0,13130000,14730000,0.055065,-4000000.0,-0.014953,3000000.0,300000.0,0.001121,1400000.0,-1100000.0,-0.004112,-0.02757,-0.02757,39900000,39900000,,
0,2007-12-31,GILT,,,FY,282600000,180800000,101800000,0.360226,-2200000.0,69400000,0.0,17300000,96599999.99999997,277399999.99999994,6000000.0,17720000,34820000,0.123213,5200000.0,0.018401,-100000.0,11100000,0.039278,1000000.0,10100000,0.03574,0.24279,0.24279,41600000,41600000,,
0,2006-12-31,GILT,,,FY,248700000,158300000,90400000,0.36349,-2000000.0,63300000,0.0,15700000,77000000,235300000,-700000.0,20730000,32930000,0.132409,13400000,0.05388,100000.0,12800000,0.051468,2400000.0,10500000,0.04222,0.38182,0.38182,27500000,27500000,,
0,2005-12-31,GILT,,,FY,209400000,133200000,76200000,0.363897,-3000000.0,60800000,0.0,16900000,74800000.00000001,208000000,-2700000.0,19120000,15820000,0.075549,1400000.0,0.006686,300000.0,-1000000.0,-0.004776,3100000.0,-3700000.0,-0.01767,-0.16518,-0.16518,22400000,22400000,,
0,2004-12-31,GILT,2005-03-18,Not found...,FY,241500000,164400000,77100000,0.319255,2900000.0,69900000,0.0,11000000,85699999.99999999,250100000,-600000.0,31670000,23970000,0.099255,-8600000.0,-0.035611,0.0,-9100000.0,-0.037681,4400000.0,-11500000,-0.047619,-0.51802,-0.51802,22200000,22200000,https://www.sec.gov/Archives/edgar/data/897322/000117891305000366/zk51380.htm,https://www.sec.gov/Archives/edgar/data/897322/000117891305000366/zk51380.htm
0,2003-12-31,GILT,2004-03-19,Not found...,FY,190200000,157500000,32600000,0.171399,-5100000.0,73100000,0.0,22100000,-121600000,35900000,-3300000.0,31960000,181960000,0.956677,154300000,0.811251,1000000.0,152000000,0.799159,9700000.0,143600000,0.754995,11.21875,11.21875,12800000,12800000,https://www.sec.gov/Archives/edgar/data/897322/000117891304000313/d40573.htm,https://www.sec.gov/Archives/edgar/data/897322/000117891304000313/d40573.htm
0,2002-12-31,GILT,,,FY,208800000,189100000,19600000,0.09387,-3900000.0,120900000,0.0,29000000,261100000,450200000,-21300000,54489999.99999999,-314110000,-1.504358,-241500000,-1.156609,0.0,-262800000,-1.258621,900000.0,-348200000,-1.667625,-290.16667,-290.16667,1200000.0,1200000.0,,
0,2001-12-31,GILT,,,FY,386000000,348800000,37200000,0.096373,-8800000.0,256100000,0.0,44500000,443599999.99999994,792400000,-21300000,89500000,-359900000,-0.932383,-406400000,-1.05285,0.0,-427700000,-1.108031,1000000.0,-429100000,-1.111658,-357.58333,-357.58333,1200000.0,1200000.0,,
0,2000-12-31,GILT,,,FY,504600000,344400000,160100000,0.317281,-4300000.0,86100000,0.0,35600000,126800000.00000001,471200000,-16700000,42430000,47130000,0.093401,33400000,0.066191,15400000,32100000,0.063615,2000000.0,19400000,0.038446,16.16667,16.16667,1200000.0,1200000.0,,
0,1999-12-31,GILT,,,FY,337900000,224800000,113100000,0.334714,0.0,68400000,0.0,24800000,93699999.99999999,318500000,3300000.0,22650000,48050000,0.142202,19400000,0.057413,0.0,22600000,0.066884,2500000.0,19600000,0.058005,17.81818,17.81818,1100000.0,1100000.0,,
0,1998-12-31,GILT,,,FY,155300000,96100000,59200000,0.381198,0.0,29100000,0.0,12800000,138800000,234900000,-1200000.0,5130000.0,-77370000,-0.498197,-79600000,-0.512556,200000.0,-80600000,-0.518995,300000.0,-81600000,-0.525435,-136.0,-136.0,600000.0,600000.0,,
0,1997-12-31,GILT,,,FY,103700000,58700000,44900000,0.43298,-2500000.0,20300000,0.0,10600000,28500000,87200000,500000.0,3070000.0,20570000,0.198361,16500000,0.159113,0.0,17100000,0.164899,100000.0,16900000,0.16297,28.16667,28.16667,600000.0,600000.0,,
0,1996-12-31,GILT,,,FY,74100000,42900000,31200000,0.421053,-1900000.0,13900000,0.0,8100000.0,28199999.999999996,71100000,1200000.0,2070000.0,8870000.0,0.119703,3100000.0,0.041835,1300000.0,5600000.0,0.075574,100000.0,5500000.0,0.074224,9.16667,9.16667,600000.0,600000.0,,
0,1995-12-31,GILT,,,FY,41700000,23300000,18500000,0.443645,-1100000.0,7100000.0,0.0,4800000.0,10800000,34100000,0.0,1200000.0,9700000.0,0.232614,7700000.0,0.184652,800000.0,8500000.0,0.203837,0.0,8500000.0,0.203837,17.0,17.0,500000.0,500000.0,,
0,1994-12-31,GILT,,,FY,37900000,21400000,16500000,0.435356,0.0,7000000.0,0.0,2800000.0,9800000.0,31200000,-100000.0,830000.0,7330000.0,0.193404,6700000.0,0.176781,0.0,6600000.0,0.174142,100000.0,6500000.0,0.171504,13.0,13.0,500000.0,500000.0,,
0,1993-12-31,GILT,,,FY,24100000,15100000,9000000.0,0.373444,0.0,4100000.0,0.0,2100000.0,6299999.999999999,21400000,300000.0,290000.0,4590000.0,0.190456,2800000.0,0.116183,0.0,3000000.0,0.124481,0.0,4000000.0,0.165975,10.0,10.0,400000.0,400000.0,,
0,1992-12-31,GILT,,,FY,5600000.0,2800000.0,2900000.0,0.517857,0.0,1500000.0,0.0,900000.0,2400000.0000000005,5200000.0,0.0,120000.0,620000.0,0.110714,400000.0,0.071429,100000.0,500000.0,0.089286,0.0,500000.0,0.089286,1.66667,1.66667,300000.0,300000.0,,
0,1991-12-31,GILT,,,FY,1700000.0,1000000.0,700000.0,0.411765,0.0,1300000.0,0.0,500000.0,1700000.0000000002,2700000.0,-100000.0,50000.0,-1150000.0,-0.676471,-1000000.0,-0.588235,0.0,-1100000.0,-0.647059,0.0,-1100000.0,-0.647059,-3.66667,-3.66667,300000.0,300000.0,,
0,1990-12-31,GILT,,,FY,100000.0,0.0,0.0,0.0,0.0,500000.0,0.0,400000.0,1000000.0,1000000.0,0.0,30000.0,-770000.0,-7.7,-900000.0,-9.0,0.0,-900000.0,-9.0,0.0,-800000.0,-8.0,-4.0,-4.0,200000.0,200000.0,,
0,1989-12-31,GILT,,,FY,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,600000.0,600000.0,0.0,0.0,-100000.0,0.0,-600000.0,0.0,0.0,-600000.0,0.0,0.0,-100000.0,0.0,-1.0,-1.0,100000.0,100000.0,,
0,1988-12-31,GILT,,,FY,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,400000.0,400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,-2.73,-2.73,100000.0,100000.0,,
