,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,STMP,2010-03-15,2010-03-15 16:52:17,FY,82100000,22900000,59200000,0.7210718635809987,8700000.0,44700000,31735000,0.0,53400000,76300000,900000.0,1200000.0,8900000.0,0.108404,5800000.0,0.070646,916000.0,6700000.0,0.081608,600000.0,6200000.0,0.075518,0.37805,0.37805,16238000,16369000,https://www.sec.gov/Archives/edgar/data/1082923/000114420410013513/0001144204-10-013513-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420410013513/v177144_10k.htm
0,2008-12-31,STMP,2009-03-13,2009-03-13 15:48:07,FY,84900000,22900000,62000000,0.7302709069493521,8400000.0,49100000,33538000,0.0,57600000,80500000,2900000.0,1900000.0,12200000,0.143698,4500000.0,0.053004,2918000.0,7400000.0,0.087161,-2800000.0,10200000,0.120141,0.5285,0.5285,19081000,19345000,https://www.sec.gov/Archives/edgar/data/1082923/000114420409013878/0001144204-09-013878-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420409013878/v142739_10k.htm
0,2007-12-31,STMP,2008-03-14,2008-03-14 06:30:20,FY,85800000,25300000,60500000,0.7051282051282052,8300000.0,45700000,33115000,0.0,53900000.00000001,79200000,4500000.0,3000000.0,18600000,0.216783,6600000.0,0.076923,4461000.0,11100000,0.129371,400000.0,10700000,0.124709,0.50472,0.50472,20815000,21194000,https://www.sec.gov/Archives/edgar/data/1082923/000114420408015208/0001144204-08-015208-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420408015208/v106791_10k.htm
0,2006-12-31,STMP,2007-03-16,2007-03-16 14:05:49,FY,84600000,24800000,59800000,0.706855791962175,8800000.0,39400000,27793000,0.0,48300000,73100000,5100000.0,2900000.0,24700000,0.291962,11500000,0.135934,5096000.0,16600000,0.196217,200000.0,16500000,0.195035,0.6875,0.6875,23233000,24032000,https://www.sec.gov/Archives/edgar/data/1082923/000114420407013105/0001144204-07-013105-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420407013105/v06851110k.htm
0,2005-12-31,STMP,2006-03-14,2006-03-14 16:31:30,FY,61900000,17400000,44500000,0.7189014539579968,6600000.0,29400000,19804000,0.0,36100000,53500000,2200000.0,2900000.0,15700000,0.253635,8400000.0,0.135703,100000.0,10700000,0.172859,200000.0,10400000,0.168013,0.43882,0.43882,22738000,23744000,https://www.sec.gov/Archives/edgar/data/1082923/000114420406009817/0001144204-06-009817-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420406009817/v03760310k.htm
0,2004-12-31,STMP,2005-03-11,2005-03-11 15:25:32,FY,38100000,13300000,24800000,0.6509186351706037,6200000.0,25600000,12586000,0.0,31800000,45100000,1900000.0,3200000.0,400000.0,0.010499,-7000000.0,-0.183727,1400000.0,-4700000.0,-0.12336,0.0,-4700000.0,-0.12336,-0.20982,-0.20982,22361000,22361000,https://www.sec.gov/Archives/edgar/data/1082923/000114420405007345/0001144204-05-007345-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420405007345/stampscom10k.htm
0,2003-12-31,STMP,2004-03-01,2004-03-01 15:00:50,FY,21200000,8300000.0,12900000,0.6084905660377359,4800000.0,20800000,6298000.0,0.0,25499999.999999996,33799999.99999999,-3314000.0,3800000.0,-8814000.0,-0.415755,-12600000,-0.59434,0.0,-9300000.0,-0.438679,0.0,-9300000.0,-0.438679,-0.42081,-0.42081,44112000,44112000,https://www.sec.gov/Archives/edgar/data/1082923/000095015004000276/0000950150-04-000276-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000095015004000276/a96864e10vk.htm
0,2002-12-31,STMP,2003-03-28,2003-03-28 13:49:46,FY,16300000,5300000.0,11000000,0.6748466257668712,4800000.0,18000000,2509000.0,0.0,22800000,28100000,9000.0,6400000.0,-391000.0,-0.023988,-11800000,-0.723926,25000.0,-6800000.0,-0.417178,0.0,-6800000.0,-0.417178,-0.27642,-0.27642,49291000,49291000,https://www.sec.gov/Archives/edgar/data/1082923/000089843003002147/0000898430-03-002147-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000089843003002147/d10k.htm
0,2001-12-31,STMP,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,19400000,8000000.0,11500000,0.592784,12600000,42700000,0.0,0.0,244900000,252900000,10100000,17700000,-181800000,-9.371134,-233400000,-12.030928,0.0,-209600000,-10.804124,0.0,-209600000,-10.804124,-8.28458,-8.28458,25300000,25300000,https://www.sec.gov/Archives/edgar/data/1082923/000089843002001157/0000898430-02-001157-index.html,https://www.sec.gov/Archives/edgar/data/1082923/000089843002001157/d10k.txt
0,2000-12-31,STMP,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,15200000,23700000,-8500000.0,-0.559211,33100000,175200000,0.0,0.0,223000000,246700000,18400000,54900000,-139600000,-9.184211,-231500000,-15.230263,100000.0,-212900000,-14.006579,0.0,-212900000,-14.006579,-9.09829,-9.09829,23400000,23400000,https://www.sec.gov/Archives/edgar/data/1082923/000101706201000709/0001017062-01-000709-index.html,https://www.sec.gov/Archives/edgar/data/1082923/000101706201000709/0001017062-01-000709-0001.txt
0,1999-12-31,STMP,,,FY,400000.0,2400000.0,-2100000.0,-5.25,7400000.0,49500000,0.0,0.0,56900000,59300000,2500000.0,1300000.0,-52700000,-131.75,-59000000,-147.5,0.0,-56500000,-141.25,0.0,-56500000,-141.25,-5.18349,-5.18349,10900000,10900000,,
