,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-26,INTC,2010-02-22,2010-02-22 17:14:00,FY,35127000000,15566000000,19561000000,0.5568650895322687,5653000000,7931000000,0.0,266000000,14071000000,29637000000,218000000,5052000000,10974000000,0.312409,5490000000,0.15629,-4000000.0,5704000000,0.162382,1335000000,4369000000,0.124377,0.77396,0.77396,5557000000,5645000000,https://www.sec.gov/Archives/edgar/data/50863/000095012310015237/0000950123-10-015237-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000095012310015237/f54119e10vk.htm
0,2008-12-27,INTC,2009-02-23,2009-02-20 17:44:51,FY,37586000000,16742000000,20844000000,0.5545681902836163,5722000000,5452000000,0.0,710000000,13422000000,30164000000,360000000,4616000000,12662000000,0.336881,7422000000,0.197467,-96000000,7686000000,0.204491,2394000000,5292000000,0.140797,0.92067,0.92067,5663000000,5748000000,https://www.sec.gov/Archives/edgar/data/50863/000089161809000047/0000891618-09-000047-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000089161809000047/f50771e10vk.htm
0,2007-12-29,INTC,2008-02-20,2008-02-19 19:50:19,FY,38334000000,18430000000,19904000000,0.519225752595607,5755000000,5401000000,0.0,532000000,11883000000,30313000000,1145000000,4798000000,15109000000,0.394141,8021000000,0.20924,0.0,9166000000,0.239109,2190000000,6976000000,0.181979,1.1752,1.1752,5816000000,5936000000,https://www.sec.gov/Archives/edgar/data/50863/000089161808000106/0000891618-08-000106-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000089161808000106/f36442e10vk.htm
0,2006-12-30,INTC,2007-02-26,2007-02-23 17:40:01,FY,35382000000,17164000000,18218000000,0.514894579164547,5873000000,6138000000,0.0,597000000,12638000000,29802000000,1488000000,4912000000,13468000000,0.380646,5580000000,0.157707,0.0,7068000000,0.199763,2024000000,5044000000,0.142558,0.85782,0.85782,5797000000,5797000000,https://www.sec.gov/Archives/edgar/data/50863/000089161807000111/0000891618-07-000111-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000089161807000111/f23627e10vk.htm
0,2005-12-31,INTC,2006-02-27,2006-02-24 17:40:44,FY,38826000000,15777000000,23049000000,0.5936485859990728,5145000000,5688000000,0.0,126000000,11167000000,26944000000,728000000,4595000000,17933000000,0.461881,11882000000,0.306032,0.0,12610000000,0.324782,3946000000,8664000000,0.223149,1.4024,1.4024,6106000000,6106000000,https://www.sec.gov/Archives/edgar/data/50863/000089161806000089/0000891618-06-000089-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000089161806000089/f12963e10vk.htm
0,2004-12-25,INTC,2005-02-22,2005-02-18 17:51:02,FY,34209000000,14463000000,19746000000,0.5772165219679032,4778000000,4659000000,0.0,179000000,9616000000,24079000000,287000000,4889000000,15593000000,0.455816,10130000000,0.296121,0.0,10417000000,0.304511,2901000000,7516000000,0.219708,1.15738,1.15738,6400000000,6400000000,https://www.sec.gov/Archives/edgar/data/50863/000119312505033162/0001193125-05-033162-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312505033162/d10k.htm
0,2003-12-27,INTC,2004-02-23,2004-02-20 17:50:23,FY,30141000000,13047000000,17094000000,0.5671344680003981,4360000000,4278000000,0.0,923000000,9561000000,22608000000,-91000000,5070000000,12421000000,0.412096,7533000000,0.249925,0.0,7442000000,0.246906,1801000000,5641000000,0.187154,0.85199,0.85199,6527000000,6527000000,https://www.sec.gov/Archives/edgar/data/50863/000119312504027430/0001193125-04-027430-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312504027430/d10k.htm
0,2002-12-28,INTC,2003-03-11,2003-03-10 19:12:43,FY,26764000000,13446000000,13318000000,0.4976087281422807,4034000000,4334000000,0.0,568000000,8936000000,22382000000,-178000000,5344000000,9370000000,0.350097,4382000000,0.163727,0.0,4204000000,0.157077,1087000000,3117000000,0.116462,0.46116,0.46116,6651000000,6651000000,https://www.sec.gov/Archives/edgar/data/50863/000104746903008257/0001047469-03-008257-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000104746903008257/a2104280z10-k.htm
0,2001-12-29,INTC,2002-03-13,2002-03-13 00:00:00,FY,26539000000,13487000000,13052000000,0.4918045141113079,3796000000,4464000000,0.0,16023000000,10796000000,24283000000,123000000,6558000000,8864000000,0.333999,2256000000,0.085007,0.0,2183000000,0.082256,892000000,1291000000,0.048645,0.18767,0.18767,6716000000,6716000000,https://www.sec.gov/Archives/edgar/data/50863/000091205702009698/0000912057-02-009698-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000091205702009698/a2072777z10-k.htm
0,2000-12-30,INTC,2001-03-13 00:00:00,2001-03-13 00:00:00,FY,33726000000,12650000000,21076000000,0.624918,3897000000,5089000000,0.0,0.0,10681000000,23331000000,4629000000,4911000000,24681000000,0.731809,10395000000,0.308219,0.0,15141000000,0.448941,4606000000,10535000000,0.31237,1.50802,1.50802,6986000000,6986000000,https://www.sec.gov/Archives/edgar/data/50863/000091205701503434/0000912057-01-503434-index.html,https://www.sec.gov/Archives/edgar/data/50863/000091205701503434/a2040883z10-k.htm
0,1999-12-25,INTC,,,FY,29389000000,11836000000,17553000000,0.597264,3111000000,3872000000,0.0,0.0,7786000000,19622000000,1461000000,3597000000,16286000000,0.554153,9767000000,0.332335,0.0,11228000000,0.382048,3914000000,7314000000,0.248869,1.05389,1.05389,6940000000,6940000000,,
0,1998-12-26,INTC,,,FY,26273000000,12088000000,14185000000,0.539908,2509000000,3076000000,0.0,0.0,5806000000,17894000000,758000000,2863000000,12758000000,0.485594,8379000000,0.318921,0.0,9137000000,0.347771,3069000000,6068000000,0.23096,0.86254,0.86254,7035000000,7035000000,,
0,1997-12-27,INTC,,,FY,25070000000,9945000000,15125000000,0.603311,2347000000,2891000000,0.0,0.0,5238000000,15183000000,772000000,2192000000,13623000000,0.543398,9887000000,0.394376,0.0,10659000000,0.42517,3714000000,6945000000,0.277024,0.96727,0.96727,7180000000,7180000000,,
0,1996-12-28,INTC,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,20847000000,9164000000,11683000000,0.560416,1808000000,2322000000,0.0,0.0,4130000000,13294000000,381000000,1888000000,10203000000,0.489423,7553000000,0.362306,0.0,7934000000,0.380582,2777000000,5157000000,0.247374,0.72593,0.72593,7104000000,7104000000,https://www.sec.gov/Archives/edgar/data/50863/000005086397000020/0000050863-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000050863-97-000020.txt
0,1995-12-30,INTC,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,16202000000,7811000000,8391000000,0.517899,1296000000,1843000000,0.0,0.0,3139000000,10950000000,386000000,1379000000,7403000000,0.456919,5252000000,0.324158,0.0,5638000000,0.347982,2072000000,3566000000,0.220096,0.50424,0.50424,7072000000,7072000000,https://www.sec.gov/Archives/edgar/data/50863/000005086396000002/0000050863-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000050863-96-000002.txt
0,1994-12-31,INTC,1995-03-28 00:00:00,1995-03-28 00:00:00,FY,11521000000,5576000000,5945000000,0.516014,1111000000,1447000000,0.0,0.0,2558000000,8134000000,216000000,1047000000,4866000000,0.422359,3387000000,0.293985,0.0,3603000000,0.312733,1315000000,2288000000,0.198594,0.32723,0.32723,6992000000,6992000000,https://www.sec.gov/Archives/edgar/data/50863/000005086395000004/0000050863-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000050863-95-000004.txt
