,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,DSPG,2010-03-16,2010-03-16 15:18:27,FY,212200000,133600000,78600000,0.3704052780395853,56100000,33100000,17889000,12258000,101500000,235100000,2900000.0,19480000,2380000.0,0.011216,-22900000,-0.107917,0.0,-20100000,-0.094722,-11600000,-8400000.0,-0.039585,-0.35443,-0.35443,23655000,23655000,https://www.sec.gov/Archives/edgar/data/915778/000119312510058252/0001193125-10-058252-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312510058252/d10k.htm
0,2008-12-31,DSPG,2009-03-13,2009-03-13 16:18:38,FY,305800000,191800000,114000000,0.3727926749509483,73900000,40600000,22712000,206257000,320700000,512500000,0.0,212160000,5560000.0,0.018182,-206700000,-0.675932,200000.0,-206500000,-0.675278,5800000.0,-212400000,-0.694572,-7.47887,-7.47887,28387000,28387000,https://www.sec.gov/Archives/edgar/data/915778/000119312509053867/0001193125-09-053867-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312509053867/d10k.htm
0,2007-12-31,DSPG,2008-03-17,2008-03-17 14:32:10,FY,248800000,148100000,100700000,0.4047427652733119,58500000,33700000,19060000,21452000,113600000,261700000,10300000,17950000,25850000,0.103899,-12900000,-0.051849,300000.0,-2400000.0,-0.009646,2400000.0,-4800000.0,-0.019293,-0.16271,-0.16271,29495000,29495000,https://www.sec.gov/Archives/edgar/data/915778/000119312508058624/0001193125-08-058624-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312508058624/d10k.htm
0,2006-12-31,DSPG,2007-03-16,2007-03-16 10:16:56,FY,216900000,128600000,88300000,0.4071000461041955,47500000,27400000,16306000,0.0,74900000,203500000,13200000,7140000.0,46940000,0.216413,13400000,0.06178,0.0,26600000,0.122637,4200000.0,22400000,0.103273,0.74667,0.74667,29343000,30049000,https://www.sec.gov/Archives/edgar/data/915778/000119312507056530/0001193125-07-056530-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312507056530/d10k.htm
0,2005-12-31,DSPG,2006-03-15,2006-03-15 16:10:39,FY,187200000,101100000,86100000,0.4599358974358974,40300000,20500000,13119000,0.0,60800000.00000001,161900000,10200000,5750000.0,51450000,0.27484,25300000,0.13515,0.0,35500000,0.189637,6000000.0,29500000,0.157585,0.98993,0.98993,28339423,29770707,https://www.sec.gov/Archives/edgar/data/915778/000119312506055016/0001193125-06-055016-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312506055016/d10k.htm
0,2004-12-31,DSPG,2005-03-15,2005-03-15 15:06:39,FY,157500000,80400000,77100000,0.4895238095238095,32100000,18400000,11292000,6986000.0,57500000,137900000,8500000.0,3229999.9999999995,84330000,0.535429,19600000,0.124444,8522000.0,72600000,0.460952,21500000,51100000,0.324444,1.75601,1.75601,28544134,30055294,https://www.sec.gov/Archives/edgar/data/915778/000119312505050891/0001193125-05-050891-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312505050891/d10k.htm
0,2003-12-31,DSPG,2004-03-15,2004-03-15 15:51:30,FY,152900000,83100000,69800000,0.4565075212557227,25600000,18900000,11977000,2727000.0,47200000.00000002,130300000.00000001,7900000.0,3600000.0,42300000,0.276651,22500000,0.147155,8188000.0,30700000,0.200785,5400000.0,25400000,0.166122,0.85811,0.85811,27862637,29482558,https://www.sec.gov/Archives/edgar/data/915778/000119312504042186/0001193125-04-042186-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312504042186/d10k.htm
0,2002-12-31,DSPG,2003-03-31,2003-03-31 14:53:38,FY,125200000,74400000,50800000,0.4057507987220447,19700000,15800000,10745000,865000.0,46599999.99999999,121000000,9500000.0,2590000.0,28090000,0.224361,4100000.0,0.032748,9452000.0,13600000,0.108626,900000.0,15100000,0.120607,0.53929,0.53929,32217021,33648888,https://www.sec.gov/Archives/edgar/data/915778/000102140803005418/0001021408-03-005418-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000102140803005418/d10k.htm
0,2001-12-31,DSPG,2002-03-22,2002-03-22 00:00:00,FY,89400000,53100000,36300000,0.40604026845637586,21100000,14100000,12079000,-271000.0,35199999.99999999,88300000,271000.0,3500000.0,28071000,0.313993,1200000.0,0.013423,13255000,14000000,0.1566,2400000.0,21900000,0.244966,0.79348,0.79348,26726829,27741772,https://www.sec.gov/Archives/edgar/data/915778/000091205702011199/0000912057-02-011199-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000091205702011199/a2074012z10-k.htm
0,2000-12-31,DSPG,,,FY,86600000,48500000,38100000,0.439954,16100000,14100000,0.0,0.0,44400000.00000001,92900000,73800000,2710000.0,153210000,1.769169,-6300000.0,-0.072748,0.0,67500000,0.779446,26900000,49800000,0.575058,1.73519,1.73519,28700000,28700000,,
0,1999-12-31,DSPG,,,FY,58200000,33000000,25200000,0.43299,12200000,10300000,0.0,0.0,22500000,55500000,66900000,3350000.0,149050000,2.560997,2700000.0,0.046392,0.0,69600000,1.195876,24200000,54600000,0.938144,2.14961,2.14961,25400000,25400000,,
0,1998-12-31,DSPG,,,FY,50600000,29100000,21500000,0.424901,6800000.0,6700000.0,0.0,0.0,13500000,42600000,4700000.0,1570000.0,25070000,0.495455,8000000.0,0.158103,0.0,12600000,0.249012,4400000.0,14400000,0.284585,0.72,0.72,20000000,20000000,,
0,1997-12-31,DSPG,,,FY,62000000,32300000,29600000,0.477419,8400000.0,9400000.0,0.0,0.0,17900000.000000007,50200000.00000001,2000000.0,2120000.0,17920000,0.289032,11800000,0.190323,0.0,13800000,0.222581,2800000.0,11000000,0.177419,0.53922,0.53922,20400000,20400000,,
0,1996-12-31,DSPG,,,FY,52900000,30500000,22400000,0.42344,8500000.0,10100000,0.0,0.0,16400000,46900000,1000000.0,1630000.0,9730000.0,0.183932,6000000.0,0.113422,0.0,7000000.0,0.132325,1100000.0,6000000.0,0.113422,0.3125,0.3125,19200000,19200000,,
