,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-04-30,SGMA,2010-07-16 00:00:00,2010-07-16 12:30:00,FY,122476340,108719103,13757237,0.11232567041111777,0,10826880,0,0,0,119545983,821263,0,7182599,0.058644788046409616,2930357,0.02747738052916996,1256235,3365329,0.02747738052916996,1120786,2244543,0.01832633960159162,0.59,0.58,3863505,3863505,https://www.sec.gov/Archives/edgar/data/915358/000095012310065935/0000950123-10-065935-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095012310065935/c59080e10vk.htm
0,2009-04-30,SGMA,2009-07-17 00:00:00,2009-07-17 13:09:22,FY,133744642,117769739,15974903,0.11944331197955578,0,11591440,0,0,0,129361179,1710817,0,8768449,0.06556112356261719,4383463,0.021624230748623186,219479,2892125,0.021624230748623186,936278,1955847,0.014623740964516544,0.51,0.51,3822556,3859526,https://www.sec.gov/Archives/edgar/data/915358/000095012309023091/0000950123-09-023091-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095012309023091/c52314e10vk.htm
0,2008-04-30,SGMA,2008-07-18 00:00:00,2008-07-18 16:05:18,FY,167810994,148247604,19563390,0.11657990655844634,0,12375458,0,0,0,169922007,0,0,11718575,0.0698319860974067,-2111013,-0.02861146272692956,-9321777,-4801318,-0.02861146272692956,1655518,-6456836,-0.03847683543308253,-1.69,-1.69,3811832,3811832,https://www.sec.gov/Archives/edgar/data/915358/000095013708009474/0000950137-08-009474-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095013708009474/c32873e10vk.htm
0,2007-04-30,SGMA,2007-07-24 00:00:00,2007-07-24 10:10:00,FY,165909106,148150350,17758756,0.1070390675241177,0,12872353,0,0,0,161022703,0,0,9362320,0.05643041678495935,4886403,0.01563809885154827,282280,2594503,0.01563809885154827,896179,1698324,0.010236472493559214,0.45,0.44,3791077,3879155,https://www.sec.gov/Archives/edgar/data/915358/000095013707010412/0000950137-07-010412-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095013707010412/c16885e10vk.txt
0,2006-04-30,SGMA,,,FY,124786476,109986377,14800099,0.11860338936087914,0,10925646,0,0,0,120912023,0,0,7697107,0.061682221076585254,3874453,0.022934272140195704,408889,2861887,0.022934272140195704,935589,1882132,0.015082820353064541,0.5,0.48,3756804,3894731,,
0,2005-04-30,SGMA,,,FY,106076965,87509391,18567574,0.17503869949522027,0,10919006,0,0,0,98428397,0,0,10347353,0.09754571126728598,7648568,0.07462224244443645,550270,7915701,0.07462224244443645,3082568,4698799,0.04429612970167463,1.25,1.23,3751792,3815549,,
0,2004-04-30,SGMA,,,FY,100494122,81378192,19115930,0.19021938417452913,0,9664903,0,0,0,91043095,0,0,12133557,0.12073897217590497,9451027,0.0917340717698892,0,9218735,0.0917340717698892,3550038,5405732,0.05379152424457224,1.58,1.53,3423999,3541297,,
0,2003-04-30,SGMA,,,FY,93165149,75732616,17432533,0.18711431460277062,0,8581932,0,0,0,84314548,0,0,11391348,0.12227048550096775,8850601,0.09270920610023389,42228,8637267,0.09270920610023389,3251551,5385716,0.05780826905563152,1.87,1.61,2885652,3345165,,
0,2002-04-30,SGMA,,,FY,84770921,74662397,10108524,0.1192451831448192,0,6775308,0,0,0,81437705,0,0,5238827,0.061799812225704145,3333216,0.029322071421165757,175470,2485659,0.029322071421165757,943603,1542056,0.018190860519257543,0.54,0.52,2881227,2967258,,
0,2001-04-30,SGMA,,,FY,80890699,75825592,5065107,0.06261667982372114,0,5752984,0,0,0,81578576,0,0,1308707,0.01617870801190629,-687877,-0.022939967424437758,283968,-1855630,-0.022939967424437758,-699866,-1155764,-0.014287971476176761,-0.4,-0.4,2889410,2889410,,
0,2000-04-30,SGMA,,,FY,88884591,78888937,9995654,0.1124565449145173,0,5721593,0,0,0,86409595,0,1799065,3862994,0.04346078388322673,2474996,0.01530376620622578,411067,1360269,0.01530376620622578,506122,766647,0.008625195788997893,0.27,0.27,2839433,2839433,,
0,1999-04-30,SGMA,,,FY,88200000,77700000,10500000,0.11904761904761904,0,5900000,0,0,0,85100000,0,1500000,2900000,0.032879818594104306,3100000,0.031746031746031744,1700000,2800000,0.031746031746031744,1100000,1700000,0.01927437641723356,0.59,0.59,2881356,2881356,,
0,1998-04-30,SGMA,,,FY,85700000,75900000,9800000,0.11435239206534423,0,5600000,0,0,0,82800000,0,1300000,4300000,0.050175029171528586,2900000,0.009334889148191364,-100000,800000,0.009334889148191364,300000,500000,0.005834305717619603,0.18,0.18,2777778,2777778,,
0,1997-04-30,SGMA,,,FY,87200000,73500000,13700000,0.15711009174311927,0,6000000,0,0,0,80600000,0,1100000,7400000,0.08486238532110092,6600000,0.05963302752293578,300000,5200000,0.05963302752293578,1900000,3300000,0.03784403669724771,1.11,1.08,2940289,3000680,,
