,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-09-30,PTC,2009-11-24 00:00:00,2009-11-24 17:19:11,FY,938185000,309759000,628426000,0.6698316430128386,188501000,382039000,301369000,0.0,0.0,895919000,3197000.0,15620000,108433000,0.11557741809984172,42266000,0.018302360408661403,-26455000,17171000,0.018302360408661403,-14351000,31522000,0.033598917057936335,0.27,0.27,114950000,117359000,https://www.sec.gov/Archives/edgar/data/857005/000119312509241507/0001193125-09-241507-index.html,https://www.sec.gov/Archives/edgar/data/857005/000119312509241507/d10k.htm
0,2008-09-30,PTC,2008-11-26 00:00:00,2008-11-26 14:24:51,FY,1070330000,330786000,739544000,0.6909495202414209,182022000,394709000,0.0,0.0,0.0,923096000,0.0,15579000,237836000,0.22220810404267843,147234000,0.11107415469995235,-30581000,118886000,0.11107415469995235,39184000,79702000,0.07446488466173984,0.7,0.68,113703000,117870000,https://www.sec.gov/Archives/edgar/data/857005/000119312508244400/0001193125-08-244400-index.html,https://www.sec.gov/Archives/edgar/data/857005/000119312508244400/d10k.htm
0,2007-09-30,PTC,2007-11-29 00:00:00,2007-11-29 17:11:35,FY,941279000,290810000,650469000,0.6910480314550733,162351000,371992000,0.0,0.0,0.0,832620000,0.0,7467000.0,166725000,0.1771260168345411,108659000,0.10587721600078191,-18867000,99660000,0.10587721600078191,-43996000,143656000,0.15261787419033038,1.27,1.22,112734000,117494000,https://www.sec.gov/Archives/edgar/data/857005/000095013507007240/0000950135-07-007240-index.html,https://www.sec.gov/Archives/edgar/data/857005/000095013507007240/b67076pte10vk.htm
0,2006-09-30,PTC,2006-12-14,2006-12-14 17:18:53,FY,854918000,269633000,585285000,0.68460951810583,147338000,352100000,0.0,0.0,0.0,775145000,0.0,6074000.0,123451000,0.1444009834861355,79773000,0.08822483559826791,-9791000.0,75425000,0.08822483559826791,14559000,60866000,0.07119513216472223,0.55,0.54,109849000,113382000,https://www.sec.gov/Archives/edgar/data/857005/000119312506253501/d10k.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312506253501/d10k.htm
0,2005-09-30,PTC,2005-12-14,2005-12-14 17:10:45,FY,720719000,208242000,512477000,0.7110635351641902,118267000,307363000,0.0,0.0,0.0,635510000,0.0,1638000.0,111865000,0.15521305807117614,85209000,0.1266957024859897,-775000.0,91312000,0.1266957024859897,7720000.0,83592000,0.11598417691222238,0.775,0.75,108535600,111980800,https://www.sec.gov/Archives/edgar/data/857005/000119312505242673/d10k.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312505242673/d10k.htm
0,2004-09-30,PTC,2004-12-14,2004-12-14 15:10:56,FY,660029000,182175000,477854000,0.7239894004657371,107992000,284318000,0.0,0.0,0.0,579680000,0.0,5195000.0,162300000,0.2458982862874207,80349000,0.05611723121256793,-46794000,37039000,0.05611723121256793,2226000.0,34813000,0.052744652128921606,0.325,0.325,107081600,109273200,https://www.sec.gov/Archives/edgar/data/857005/000119312504212702/d10k.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312504212702/d10k.htm
0,2003-09-30,PTC,2003-12-24,2003-12-23 19:45:38,FY,671940000,218486000,453454000,0.6748429919338036,128425000,367897000,0.0,0.0,0.0,720669000,0.0,5861000.0,29868000,0.04445039735690687,-48729000,-0.1226731553412507,-36960000,-82429000,-0.1226731553412507,15851000,-98280000,-0.14626305920171445,-0.925,-0.925,106248649,106248649,https://www.sec.gov/Archives/edgar/data/857005/000119312503099084/d10k.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312503099084/d10k.htm
0,2002-09-30,PTC,2003-01-28,2003-01-28 17:25:22,FY,741957000,216958000,524999000,0.7075868278080806,136073000,400505000,0.0,0.0,0.0,789293000,0.0,35757000,56367000,0.07597070989289137,-47336000,-0.10019313787726243,-31078000,-74339000,-0.10019313787726243,19282000,-93621000,-0.12618116683311836,-0.9,-0.9,104023333,104023333,https://www.sec.gov/Archives/edgar/data/857005/000092701603000282/d10k.htm,https://www.sec.gov/Archives/edgar/data/857005/000092701603000282/d10k.htm
0,2001-09-30,PTC,,,FY,934606000,252571000,682035000,0.7297567103142929,148942000,455585000,0.0,0.0,42568000,937608000,0.0,37942000,133844000,0.1432090099999358,-3002000.0,-0.011620939732892792,-60476000,-10861000,-0.011620939732892792,-2647000.0,-8214000.0,-0.008788730224287026,-0.075,-0.075,109520000,109520000,,
0,2000-09-30,PTC,,,FY,928414000,204647000,723767000,0.7795735523161004,143763000,487928000,0.0,0.0,0.0,915107000,0.0,78769000,123311000,0.13281897946390295,13307000,-0.0054576945199016815,-31235000,-5067000.0,-0.0054576945199016815,-1087000.0,-3980000.0,-0.004286880637301893,-0.025,-0.025,108920000,108920000,,
0,1999-09-30,PTC,,,FY,1057600000,168300000,889300000,0.8408661119515886,124100000,470800000,0.0,0.0,0.0,825500000,0.0,62300000,355900000,0.33651664145234494,232100000,0.17133131618759456,-61500000,181200000,0.17133131618759456,61900000,119300000,0.11280257186081695,1.1,1.075,108454545,110976744,,
0,1998-09-30,PTC,,,FY,1018000000,127000000,891000000,0.8752455795677799,93400000,453900000,0.0,0.0,0.0,704200000,0.0,29900000,440200000,0.43241650294695483,313800000,0.20039292730844793,-96500000,204000000,0.20039292730844793,98300000,86700000,0.08516699410609037,0.8,0.775,108375000,111870968,,
0,1997-09-30,PTC,,,FY,808800000,54100000,754700000,0.93311078140455,53200000,352500000,0.0,0.0,0.0,482200000,0.0,22400000,338400000,0.41839762611275966,326600000,0.4169139465875371,10600000,337200000,0.4169139465875371,118000000,219200000,0.27101879327398615,2.05,2.05,106846400,107746400,,
0,1996-09-30,PTC,1996-12-24 00:00:00,1996-12-24 00:00:00,FY,600100000,39700000,560400000,0.9338443592734544,39500000,267500000,0.0,0.0,0.0,363500000,0.0,16800000,274000000,0.45659056823862687,236600000,0.36010664889185134,-20600000,216100000,0.36010664889185134,78200000,137900000,0.22979503416097316,1.3,1.3,106568800,106568800,https://www.sec.gov/Archives/edgar/data/857005/000092701696002061/0000927016-96-002061-index.html,https://www.sec.gov/Archives/edgar/data/857005/0000927016-96-002061.txt
0,1995-09-30,PTC,1995-12-28 00:00:00,1995-12-28 00:00:00,FY,394300000,26800000,367500000,0.9320314481359371,25600000,184300000,0.0,0.0,0.0,246200000,0.0,9500000.0,178000000,0.4514329190971342,148100000,0.3238650773522698,-20400000,127700000,0.3238650773522698,50300000,77400000,0.19629723560740553,0.75,0.75,103236800,103236800,https://www.sec.gov/Archives/edgar/data/857005/000095010995005433/0000950109-95-005433-index.html,https://www.sec.gov/Archives/edgar/data/857005/0000950109-95-005433.txt
