,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-26,KOPN,2010-03-08,2010-03-08 17:26:48,FY,114700000,86500000,28200000,0.24585876198779424,3600000.0,14100000,0.0,-128000000,17500000,104000000,128000000,5990000.0,154090000,1.343418,10600000,0.092415,900000.0,19500000,0.170009,700000.0,19400000,0.169137,0.28741,0.28741,66850000000,67458000000,https://www.sec.gov/Archives/edgar/data/771266/000119312510050370/0001193125-10-050370-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312510050370/d10k.htm
0,2008-12-27,KOPN,2009-03-10,2009-03-10 17:19:11,FY,114800000,88900000,25900000,0.22560975609756098,5100000.0,16000000,0.0,-44000000,26399999.99999999,115299999.99999999,44000000,5040000.0,52440000,0.456794,-500000.0,-0.004355,100000.0,5100000.0,0.044425,800000.0,2600000.0,0.022648,0.03812,0.03812,67876000000,68164000000,https://www.sec.gov/Archives/edgar/data/771266/000119312509049876/0001193125-09-049876-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312509049876/d10k.htm
0,2007-12-29,KOPN,2008-03-31,2008-03-31 17:24:19,FY,98100000,86900000,11200000,0.11416921508664628,3200000.0,18000000,0.0,-68000000,21299999.999999996,108200000,68000000,3460000.0,65360000,0.666259,-10100000,-0.102956,100000.0,-5500000.0,-0.056065,500000.0,-6600000.0,-0.067278,-0.09778,-0.09778,67544000000,67544000000,https://www.sec.gov/Archives/edgar/data/771266/000119312508071379/0001193125-08-071379-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312508071379/d10k.htm
0,2006-12-30,KOPN,2008-03-17,2008-03-17 17:30:40,FY,71100000,54600000,16500000,0.2320675105485232,4900000.0,19300000,0.0,-56000.0,24300000.000000004,78900000,56000.0,2620000.0,276000.0,0.003882,-7800000.0,-0.109705,500000.0,-2100000.0,-0.029536,-300000.0,-2100000.0,-0.029536,-0.03084,-0.03084,68064000,68064000,https://www.sec.gov/Archives/edgar/data/771266/000119312508059105/0001193125-08-059105-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312508059105/d10k.htm
0,2005-12-31,KOPN,2006-03-21,2006-03-21 15:24:23,FY,90300000,60700000,29600000,0.327796234772979,6500000.0,14100000,13652881000,-121674000,21200000.000000004,81900000,121674000,3880000.0,136254000,1.508904,8400000.0,0.093023,100000.0,11800000,0.130676,200000.0,10500000,0.116279,0.15021,0.15021,69333508,70222597,https://www.sec.gov/Archives/edgar/data/771266/000119312506059889/0001193125-06-059889-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312506059889/d10k.htm
0,2004-12-25,KOPN,2005-03-25,2005-03-25 15:09:51,FY,87300000,85900000,1400000.0,0.016036655211912942,2300000.0,10100000,10172708000,200000.0,18000000,103900000,69572000,9520000.0,63392000,0.72614,-16600000,-0.190149,200000.0,-14700000,-0.168385,-300000.0,-15400000,-0.176403,-0.21969,-0.21969,70051520,70051520,https://www.sec.gov/Archives/edgar/data/771266/000119312505060861/0001193125-05-060861-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312505060861/d10k.htm
0,2003-12-31,KOPN,2004-03-15,2004-03-15 16:05:16,FY,76600000,71700000,4900000.0,0.0639686684073107,1800000.0,10200000,0.0,500000.0,12500000,84200000,1830875000,9680000.0,1833655000,23.938055,-7700000.0,-0.100522,200000.0,-5500000.0,-0.071802,0.0,-6900000.0,-0.090078,-0.09928,-0.09928,69540201,69540201,https://www.sec.gov/Archives/edgar/data/771266/000119312504042215/0001193125-04-042215-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312504042215/d10k.htm
0,2002-12-31,KOPN,2003-03-14,2003-03-14 13:52:31,FY,76800000,70600000,6200000.0,0.08072916666666667,3100000.0,10000000,0.0,300000.0,23600000.00000001,94200000.00000001,14551282000,11920000,14531302000,189.209661,-17400000,-0.226563,300000.0,-18400000,-0.239583,0.0,-31900000,-0.415365,-0.46032,-0.46032,69317695,69317695,https://www.sec.gov/Archives/edgar/data/771266/000092701603001089/0000927016-03-001089-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000092701603001089/d10k.htm
0,2001-12-31,KOPN,2002-03-20,2002-03-20 00:00:00,FY,51900000,75300000,-23400000,-0.4508670520231214,2400000.0,15200000,0.0,800000.0,23700000.000000004,99000000,974476000,11200000,962976000,18.554451,-47100000,-0.907514,25733103,-22700000,-0.43738,0.0,-22700000,-0.43738,-0.34446,-0.34446,65946964,65946964,https://www.sec.gov/Archives/edgar/data/771266/000092701602001521/0000927016-02-001521-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000092701602001521/d10k.htm
0,2000-12-31,KOPN,,,FY,92600000,80000000,12600000,0.136069,1200000.0,9900000.0,0.0,500000.0,11700000.000000004,91700000,5400000.0,7310000.0,19010000,0.205292,900000.0,0.009719,0.0,6300000.0,0.068035,0.0,6300000.0,0.068035,0.09306,0.09306,67700000,67700000,,
0,1999-12-31,KOPN,,,FY,38700000,30500000,8100000.0,0.209302,2900000.0,5800000.0,0.0,400000.0,9000000.0,39500000,1600000.0,4090000.0,6490000.0,0.1677,-900000.0,-0.023256,0.0,800000.0,0.020672,0.0,800000.0,0.020672,0.01421,0.01421,56300000,56300000,,
0,1998-12-31,KOPN,,,FY,26900000,21200000,5700000.0,0.211896,4000000.0,4000000.0,0.0,400000.0,10100000.000000002,31300000,1400000.0,4280000.0,2680000.0,0.099628,-4400000.0,-0.163569,0.0,-3000000.0,-0.111524,0.0,-3000000.0,-0.111524,-0.06211,-0.06211,48300000,48300000,,
0,1997-12-31,KOPN,,,FY,16400000,16300000,100000.0,0.006098,2800000.0,4300000.0,0.0,300000.0,7399999.999999999,23700000,1000000.0,3510000.0,-1790000.0,-0.109146,-7300000.0,-0.445122,0.0,-6300000.0,-0.384146,0.0,-6300000.0,-0.384146,-0.14318,-0.14318,44000000,44000000,,
0,1996-12-31,KOPN,,,FY,18000000,19400000,-1300000.0,-0.072222,6600000.0,7100000.0,0.0,600000.0,23100000,42500000,2900000.0,3500000.0,-15200000,-0.844444,-24500000,-1.361111,0.0,-21600000,-1.2,0.0,-21600000,-1.2,-0.49428,-0.49428,43700000,43700000,,
