,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-31,BHE,2013-02-28,2013-02-28 11:07:33,FY,2468150000,2291412000,176738000,0.07160747928610497,0.0,89951000,0.0,154000.0,0.0,2381363000,1580000.0,0.0,123960000,0.05022385187286024,86787000,0.030564998075481638,-11074000,75439000,0.030564998075481638,18832000,56607000,0.022934991795474344,1.01,1.0,56320000,56634000,https://www.sec.gov/Archives/edgar/data/863436/000114420413011827/0001144204-13-011827-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420413011827/v332963_10k.htm
0,2011-12-31,BHE,2012-02-29,2012-02-27 13:44:17,FY,2253030000,2114195000,138835000,0.061621460877129906,0.0,93027000,0.0,0.0,0.0,2207222000,1327000.0,0.0,83060000,0.036865909464143844,45808000,0.018256303733194854,-5117000.0,41132000,0.018256303733194854,-10827000,51959000,0.02306183228807428,0.88,0.87,59284000,59773000,https://www.sec.gov/Archives/edgar/data/863436/000114420412011728/0001144204-12-011728-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420412011728/v244059_10k.htm
0,2010-12-31,BHE,2011-02-25,2011-02-25 17:12:48,FY,2402143000,2213451000,188692000,0.07855152669928477,0.0,92245000,0.0,0.0,0.0,2305696000,1362000.0,0.0,137898000,0.05740624101063092,96447000,0.03675593001748855,-8413000.0,88293000,0.03675593001748855,7258000.0,81035000,0.033734461270623774,1.3,1.29,62141000,62692000,https://www.sec.gov/Archives/edgar/data/863436/000114420411011119/0001144204-11-011119-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420411011119/v212148_10k-edgar.htm
0,2009-12-31,BHE,2010-03-01,2010-03-01 15:44:31,FY,2089253000,1942674000,146579000,0.07015856863673284,0.0,85500000,0.0,0.0,0.0,2028174000,1399000.0,0.0,103096000,0.04934586668057914,61079000,0.02485146605030602,-9969000.0,51921000,0.02485146605030602,-1974000.0,53895000,0.025796301357470828,0.83,0.83,64758000,65116000,https://www.sec.gov/Archives/edgar/data/863436/000114420410010661/0001144204-10-010661-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420410010661/v175725_10k.htm
0,2008-12-31,BHE,2009-02-27,2009-02-27 16:50:21,FY,2590167000,2414231000,175936000,0.06792457783610091,0.0,90372000,0.0,0.0,247482000,2753867000,0.0,1782000.0,125458000,0.048436259129237616,-163700000,-0.06080225715175894,-248490000,-157488000,-0.06080225715175894,-21856000,-135632000,-0.05236419118921676,-2.02,-2.02,67060000,67060000,https://www.sec.gov/Archives/edgar/data/863436/000114420409011400/0001144204-09-011400-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420409011400/v141381_10k.htm
0,2007-12-31,BHE,2008-02-28,2008-02-28 16:32:34,FY,2915919000,2716985000,198934000,0.06822343144648393,0.0,93932000,0.0,0.0,0.0,2812705000,0.0,1788000.0,157234000,0.053922622679162216,103214000,0.03476091071116859,-10888000,101360000,0.03476091071116859,8078000.0,93282000,0.031990600561949765,1.29,1.28,72061000,72829000,https://www.sec.gov/Archives/edgar/data/863436/000110465908013833/0001104659-08-013833-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465908013833/a08-2667_110k.htm
0,2006-12-31,BHE,2007-03-01,2007-03-01 16:50:58,FY,2907304000,2707781000,199523000,0.06862818611332011,0.0,69299000,0.0,0.0,0.0,2777080000,0.0,0.0,164539000,0.05659504475624152,130224000,0.04531930613379268,-6937000.0,131757000,0.04531930613379268,20080000,111677000,0.0384125636672326,1.74,1.71,64306000,65121000,https://www.sec.gov/Archives/edgar/data/863436/000110465907015596/0001104659-07-015596-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465907015596/a07-5704_110k.htm
0,2005-12-31,BHE,2006-03-13,2006-03-13 14:28:19,FY,2257225000,2095623000,161602000,0.07159321733544508,0.0,62322000,0.0,0.0,0.0,2157945000,0.0,0.0,126370000,0.05598467144391897,99280000,0.04687791425312054,-922000.0,105814000,0.04687791425312054,25225000,80589000,0.03570268803508733,1.286667,1.253333,62682000,64279500,https://www.sec.gov/Archives/edgar/data/863436/000110465906016084/0001104659-06-016084-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465906016084/a06-2284_110k.htm
0,2004-12-31,BHE,2005-03-16,2005-02-28 17:32:07,FY,2001340000,1847573000,153767000,0.07683202254489492,0.0,61108000,0.0,0.0,0.0,1908681000,0.0,0.0,120842000,0.06038054503482666,92659000,0.04704497986349146,-1317000.0,94153000,0.04704497986349146,23162000,70991000,0.03547173393826136,1.153333,1.113333,61701000,63697500,https://www.sec.gov/Archives/edgar/data/863436/000110465905011357/0001104659-05-011357-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465905011357/a05-3962_110k.htm
0,2003-12-31,BHE,2004-03-15,2004-02-09 11:03:46,FY,1839821000,1689548000,150273000,0.08167805454987197,0.0,64976000,0.0,0.0,-8108000.0,1746416000,0.0,0.0,120908000,0.06571726271197036,93405000,0.045118519682077765,1585000.0,83010000,0.045118519682077765,27574000,55436000,0.03013119211053684,0.966667,0.926667,57186000,62148000,https://www.sec.gov/Archives/edgar/data/863436/000104746904007820/0001047469-04-007820-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000104746904007820/a2129930z10-k.htm
0,2002-12-31,BHE,2003-03-25,2003-03-28 13:50:55,FY,1630020000,1505166000,124854000,0.07659660617661133,0.0,64191000,0.0,0.0,1608000.0,1570965000,0.0,0.0,88798000,0.0544766321885621,59055000,0.033721058637317336,1258000.0,54966000,0.033721058637317336,19073000,35893000,0.022019975215028038,0.693333,0.671111,51606000,53397000,https://www.sec.gov/Archives/edgar/data/863436/000104746903010138/0001047469-03-010138-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000104746903010138/a2105791z10-k.htm
0,2001-12-31,BHE,,,FY,1276950000,1183440000,93510000,0.07322917890285446,0.0,54383000,0.0,0.0,61720000,1311762000,0.0,12219000,86758000,0.0679415795450096,-34812000,-0.045650182074474334,-69711000,-58293000,-0.045650182074474334,-3981000.0,-54312000,-0.04253259720427582,-1.231111,-1.231111,44156250,44156250,,
0,2000-12-31,BHE,,,FY,1704924000,1580817000,124107000,0.0727932740696946,0.0,57871000,0.0,0.0,0.0,1651529000,0.0,12841000,107416000,0.06300339487273333,53395000,0.01667523009823312,-1339000.0,28430000,0.01667523009823312,8529000.0,19901000,0.011672661068763182,0.502222,0.471111,39550500,42115500,,
0,1999-12-31,BHE,,,FY,877839000,810309000,67530000,0.07692754593951738,0.0,32477000,0.0,0.0,-1000.0,849215000,0.0,6430000.0,58946000,0.06714898745669765,28624000,0.023097629519763876,745000.0,20276000,0.023097629519763876,7005000.0,11974000,0.013640314454017194,0.377778,0.355556,31682778,33772144,,
0,1998-12-31,BHE,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,524065000,472354000,51711000,0.09867287454800454,0.0,17680000,0.0,0.0,0.0,493345000,0.0,3311000.0,47299000,0.09025407153692767,30720000,0.0513104290498316,85000.0,26890000,0.0513104290498316,10518000,16372000,0.031240399568755784,0.626667,0.6,26087109,27221285,https://www.sec.gov/Archives/edgar/data/863436/000089056699000406/0000890566-99-000406-index.html,https://www.sec.gov/Archives/edgar/data/863436/0000890566-99-000406.txt
0,1997-12-31,BHE,,,FY,325229000,285630000,39599000,0.12175728486697066,0.0,12817000,0.0,0.0,0.0,300117000,0.0,1670000.0,37126000,0.11415341190361253,25112000,0.07364656903289682,149000.0,23952000,0.07364656903289682,8862000.0,15090000,0.04639807643229847,0.582222,0.555556,25893915,27109597,,
0,1996-12-31,BHE,,,FY,201296320,177981328,23314992,0.11582423364719235,0.0,7227833.0,0.0,0.0,0.0,185904883,0.0,695722.0,21746141,0.1080304945465471,15391437,0.07194799686352935,90880.0,14482867,0.07194799686352935,5619352.0,8863515.0,0.04403217604772904,0.426667,0.426667,20749671,20749671,,
