,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CGNX,2010-02-11 00:00:00,2010-02-11 16:06:42,FY,175700000,56400000,119300000,0.678998,31100000,95400000,0.0,0.0,132000000,188400000,900000.0,9600000.000000002,100000.000000001,0.000569,-12700000,-0.072282,1400000.0,-10400000,-0.059192,-5500000.0,-4900000.0,-0.027888,-0.0309,-0.0309,158600000,158600000,https://www.sec.gov/Archives/edgar/data/851205/000095012310011521/0000950123-10-011521-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095012310011521/b78676e10vk.htm
0,2008-12-31,CGNX,2009-02-17 00:00:00,2009-02-17 16:01:32,FY,242700000,68400000,174300000,0.718171,36300000,111100000,0.0,0.0,149200000,217600000,9600000.0,11300000,53100000,0.218789,25100000,0.10342,700000.0,35400000,0.145859,4900000.0,27300000,0.112485,0.16426,0.16426,166200000,166200000,https://www.sec.gov/Archives/edgar/data/851205/000095013509001024/0000950135-09-001024-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013509001024/b73436cce10vk.htm
0,2007-12-31,CGNX,2008-02-14,2008-02-14 16:17:05,FY,225700000,64400000,161300000,0.714665,33400000,99800000,0.0,0.0,133100000,197500000,8200000.0,9899999.999999998,53600000,0.237483,28100000,0.124502,-200000.0,36100000,0.159947,8600000.0,26900000,0.119185,0.15258,0.15258,176300000,176300000,https://www.sec.gov/Archives/edgar/data/851205/000095013508001020/b68104cce10vk.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013508001020/b68104cce10vk.htm
0,2006-12-31,CGNX,2007-02-28,2007-02-28 16:28:26,FY,238300000,64800000,173500000,0.728074,32300000,96700000,0.0,0.0,129000000,193800000,7000000.0,10200000,67600000,0.283676,44500000,0.186739,-900000.0,50600000,0.212337,10500000,39900000,0.167436,0.21383,0.21383,186600000,186600000,https://www.sec.gov/Archives/edgar/data/851205/000095013507001256/b63634cce10vk.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013507001256/b63634cce10vk.htm
0,2005-12-31,CGNX,,,FY,216900000,62900000,154000000,0.710005,27600000,82300000,0.0,0.0,110000000,172900000,4200000.0,8700000.0,61100000,0.281697,44000000,0.202858,0.0,48200000,0.222222,12500000,35700000,0.164592,0.18623,0.18623,191700000,191700000,,
0,2004-12-31,CGNX,,,FY,202000000,57400000,144600000,0.715842,27100000,70700000,0.0,0.0,97699999.99999999,155100000,6300000.0,6000000.0,65400000,0.323762,46800000,0.231683,0.0,53200000,0.263366,15400000,37700000,0.186634,0.19905,0.19905,189400000,189400000,,
0,2003-12-31,CGNX,,,FY,150100000,50100000,100000000,0.666223,24700000,55700000,0.0,0.0,80500000,130600000,3700000.0,6400000.0,33400000,0.222518,19500000,0.129913,0.0,23200000,0.154564,7300000.0,16000000,0.106596,0.08994,0.08994,177900000,177900000,,
0,2002-12-31,CGNX,,,FY,114100000,39900000,74200000,0.650307,25600000,58400000,0.0,0.0,84000000,123900000,1600000.0,7000000.0,400000.0,0.003506,-9800000.0,-0.08589,0.0,-8200000.0,-0.071867,-2200000.0,-6000000.0,-0.052585,-0.03448,-0.03448,174000000,174000000,,
0,2001-12-31,CGNX,,,FY,140700000,62300000,78400000,0.557214,30100000,61300000,0.0,0.0,105399999.99999999,167700000,11300000,11200000,6900000.0,0.049041,-27000000,-0.191898,0.0,-15700000,-0.111585,-4500000.0,-11100000,-0.078891,-0.06357,-0.06357,174600000,174600000,,
0,2000-12-31,CGNX,,,FY,250700000,63800000,186900000,0.745513,33300000,61900000,0.0,0.0,97200000,161000000,9500000.0,9900000.0,119600000,0.477064,89700000,0.357798,1000000.0,100200000,0.399681,32100000,68100000,0.271639,0.37254,0.37254,182800000,182800000,,
0,1999-12-31,CGNX,,,FY,152100000,45200000,106900000,0.702827,27500000,43500000,0.0,0.0,71300000,116500000,6600000.0,7600000.000000001,57000000,0.374753,35600000,0.234057,700000.0,42900000,0.282051,12400000,30400000,0.199869,0.17283,0.17283,175900000,175900000,,
0,1998-12-31,CGNX,,,FY,121800000,37300000,84500000,0.69376,24500000,38000000,0.0,0.0,64700000,102000000,6800000.0,7200000.0,41300000,0.33908,19800000,0.162562,700000.0,27300000,0.224138,7100000.0,20200000,0.165846,0.1169,0.1169,172800000,172800000,,
0,1997-12-31,CGNX,,,FY,155300000,42300000,113100000,0.728268,22500000,35800000,0.0,0.0,61400000.00000001,103700000,5900000.0,5800000.000000001,70000000,0.450741,51700000,0.332904,700000.0,58300000,0.375402,17800000,40500000,0.260786,0.22651,0.22651,178800000,178800000,,
0,1996-12-31,CGNX,,,FY,122800000,38900000,84000000,0.684039,19400000,26300000,0.0,0.0,45699999.99999999,84600000,4700000.0,5100000.000000001,53500000,0.435668,38300000,0.311889,700000.0,43700000,0.355863,13300000,30400000,0.247557,0.17342,0.17342,175300000,175300000,,
0,1995-12-31,CGNX,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,104500000,22500000,82000000,0.784689,13200000,24000000,0.0,0.0,47400000.00000001,69900000,3100000.0,2800000.0,43500000,0.416268,34600000,0.3311,-200000.0,37600000,0.359809,14600000,23000000,0.220096,0.13707,0.13707,167800000,167800000,https://www.sec.gov/Archives/edgar/data/851205/000095013596001529/0000950135-96-001529-index.html,https://www.sec.gov/Archives/edgar/data/851205/0000950135-96-001529.txt
