,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-06-30,TRT,2010-10-01,2010-10-01 11:53:43,FY,36930000,29910000,7020000.0,0.190089358245329,40000.0,6910000.0,535000.0,433000.0,7389999.999999997,37300000,170000.0,2260000.0,2460000.0,0.066613,-370000.0,-0.010019,350000.0,-150000.0,-0.004062,400000.0,-370000.0,-0.010019,-0.11455,-0.11455,3227000.0,3227000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588910000383/0001415889-10-000383-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588910000383/tt10k-june302010.htm
0,2009-06-30,TRT,2009-10-02,2009-10-02 17:23:44,FY,20050000,15280000,4770000.0,0.23790523690773066,40000.0,6170000.0,367000.0,563000.0,6779999.999999999,22060000,165000.0,2140000.0,386000.0,0.019252,-2010000.0,-0.100249,190000.0,-1870000.0,-0.093267,51000.0,-1970000.0,-0.098254,-0.60991,-0.60991,3227000.0,3227000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588909000260/0001415889-09-000260-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588909000260/tt10k_june302009.htm
0,2008-06-30,TRT,2008-09-26,2008-09-26 17:21:16,FY,40310000,31440000,8870000.0,0.2200446539320268,60000.0,8490000.0,645000.0,372000.0,8919999.999999998,40360000,296000.0,2720000.0,2272000.0,0.056363,-40000.0,-0.000992,-310000.0,-390000.0,-0.009675,216000.0,-960000.0,-0.023815,-0.29721,-0.29721,3226000.0,3226000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588908000061/0001415889-08-000061-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588908000061/report_10k.htm
0,2007-06-30,TRT,2007-09-17,2007-09-17 13:10:54,FY,46750000,34660000,12090000,0.2586096256684492,70000.0,7650000.0,1091000.0,175000.0,7890000.000000001,42550000,139000.0,2860000.0,7074000.0,0.151316,4200000.0,0.08984,178000.0,4240000.0,0.090695,765000.0,3310000.0,0.070802,1.0216,1.0216,3225000.0,3235000.0,https://www.sec.gov/Archives/edgar/data/732026/000095013407020033/0000950134-07-020033-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000095013407020033/a33657e10vk.htm
0,2006-06-30,TRT,2006-09-25,2006-09-25 15:09:01,FY,29100000,21170000,7930000.0,0.27250859106529207,70000.0,7290000.0,970000.0,83000.0,7439999.999999998,28609999.999999996,142000.0,1760000.0,11220000,0.385567,490000.0,0.016838,598000.0,940000.0,0.032302,258000.0,9060000.0,0.31134,2.89457,2.89457,3080000.0,3080000.0,https://www.sec.gov/Archives/edgar/data/732026/000095013406018203/0000950134-06-018203-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000095013406018203/a23718e10vk.htm
0,2005-06-30,TRT,2005-09-27,2005-09-27 16:07:16,FY,25690000,19530000,6160000.0,0.23978201634877383,90000.0,5750000.0,1059000.0,0.0,5919999.999999998,25449999.999999996,176000.0,1520000.0,2086000.0,0.081199,250000.0,0.009731,323000.0,390000.0,0.015181,170000.0,220000.0,0.008564,0.07358,0.07358,2968000.0,2992000.0,https://www.sec.gov/Archives/edgar/data/732026/000095012905009394/0000950129-05-009394-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000095012905009394/a12628e10vk.htm
0,2004-06-30,TRT,2004-09-22,2004-09-22 16:56:11,FY,19150000,14450000,4700000.0,0.2454308093994778,120000.0,4640000.0,875000.0,0.0,4670000.000000002,19120000.000000004,120000.0,1150000.0,1500000.0,0.078329,40000.0,0.002089,372000.0,290000.0,0.015144,10000.0,220000.0,0.011488,0.07333,0.07333,2939000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/732026/000095012904007243/0000950129-04-007243-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000095012904007243/a01804e10vk.htm
0,2003-06-30,TRT,2003-09-25,2003-09-25 16:58:24,FY,21250000,16250000,5000000.0,0.23529411764705882,120000.0,4690000.0,702000.0,0.0,5280000.000000001,21530000,185000.0,1270000.0,1465000.0,0.068941,-290000.0,-0.013647,350000.0,-130000.0,-0.006118,90000.0,-80000.0,-0.003765,-0.0273,-0.0273,2928.0,2928.0,https://www.sec.gov/Archives/edgar/data/732026/000095015003001069/0000950150-03-001069-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000095015003001069/a93259e10vk.htm
0,2002-06-30,TRT,2002-10-10,2002-10-10 16:58:05,FY,19620000,15930000,3690000.0,0.18807339449541285,330000.0,5370000.0,1233000.0,336000.0,7300000.000000001,23230000,207000.0,1710000.0,-1583000.0,-0.080683,-3610000.0,-0.183996,340000.0,-3480000.0,-0.17737,50000.0,-3550000.0,-0.180938,-1.2116,-1.2116,2928.0,2928.0,https://www.sec.gov/Archives/edgar/data/732026/000102140802012424/0001021408-02-012424-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000102140802012424/d10k.htm
0,2001-06-30,TRT,2001-09-24 00:00:00,2001-09-24 00:00:00,FY,36130000,26750000,9380000.0,0.259618,220000.0,8050000.0,0.0,0.0,8259999.999999998,35010000,-200000.0,1630000.0,2950000.0,0.08165,1120000.0,0.030999,710000.0,1630000.0,0.045115,360000.0,1160000.0,0.032106,0.38538,0.38538,3010000.0,3010000.0,https://www.sec.gov/Archives/edgar/data/732026/000102140801507194/0001021408-01-507194-index.html,https://www.sec.gov/Archives/edgar/data/732026/000102140801507194/d10k.htm
0,2000-06-30,TRT,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,26940000,19850000,7100000.0,0.263549,210000.0,6390000.0,0.0,0.0,6590000.0,26440000,-90000.0,1520000.0,2570000.0,0.095397,500000.0,0.01856,420000.0,1530000.0,0.056793,110000.0,1030000.0,0.038233,0.35517,0.35517,2900000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/732026/000089843000002819/0000898430-00-002819-index.html,https://www.sec.gov/Archives/edgar/data/732026/000089843000002819/0000898430-00-002819-0001.txt
0,1999-06-25,TRT,,,FY,21180000,15500000,5680000.0,0.268178,350000.0,5540000.0,0.0,0.0,5890000.000000001,21390000,-110000.0,1220000.0,1360000.0,0.064212,-210000.0,-0.009915,800000.0,480000.0,0.022663,50000.0,200000.0,0.009443,0.07246,0.07246,2760000.0,2760000.0,,
0,1998-06-26,TRT,,,FY,21850000,14180000,7670000.0,0.35103,0.0,6710000.0,0.0,0.0,6699999.999999999,20880000,-170000.0,940000.0,2060000.0,0.094279,970000.0,0.044394,500000.0,1310000.0,0.059954,460000.0,830000.0,0.037986,0.33468,0.33468,2480000.0,2480000.0,,
0,1997-06-27,TRT,1997-09-16 00:00:00,1997-09-16 00:00:00,FY,21550000,12720000,8830000.0,0.409745,0.0,5770000.0,0.0,0.0,5769999.999999998,18489999.999999996,-110000.0,1360000.0,3510000.0,0.162877,3060000.0,0.141995,460000.0,3410000.0,0.158237,1260000.0,1000000.0,0.046404,0.5102,0.5102,1960000.0,1960000.0,https://www.sec.gov/Archives/edgar/data/732026/000073202697000005/0000732026-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/732026/0000732026-97-000005.txt
0,1996-06-28,TRT,1996-09-25 00:00:00,1996-09-25 00:00:00,FY,23190000,14670000,8520000.0,0.3674,0.0,5810000.0,0.0,0.0,5799999.999999999,20470000,-140000.0,1560000.0,3340000.0,0.144028,2710000.0,0.116861,290000.0,2860000.0,0.123329,1110000.0,810000.0,0.034929,0.41969,0.41969,1930000.0,1930000.0,https://www.sec.gov/Archives/edgar/data/732026/000073202696000004/0000732026-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/732026/0000732026-96-000004.txt
0,1995-06-30,TRT,1995-09-28 00:00:00,1995-09-28 00:00:00,FY,19490000,12740000,6740000.0,0.345818,0.0,5200000.0,0.0,0.0,5200000.000000001,17940000,-180000.0,1640000.0,2470000.0,0.126732,1550000.0,0.079528,320000.0,1680000.0,0.086198,440000.0,570000.0,0.029246,0.30481,0.30481,1870000.0,1870000.0,https://www.sec.gov/Archives/edgar/data/732026/000073202695000006/0000732026-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/732026/0000732026-95-000006.txt
