,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SMSI,2010-03-02,2010-03-02 15:26:41,FY,107279000,15486000,91793000,0.8556474240065624,36530000,44154000,24999000,0.0,0.0,96170000,0.0,0.0,21649000,0.2018009116416074,11109000,0.1071039066359679,0.0,11490000,0.1071039066359679,6738000.0,4752000.0,0.04429571491158568,0.6,0.56,8109500.0,8224250.0,https://www.sec.gov/Archives/edgar/data/948708/000095012310019966/0000950123-10-019966-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000095012310019966/a55282e10vk.htm
0,2008-12-31,SMSI,2009-03-10,2009-03-10 15:51:56,FY,98424000,20108000,78316000,0.7957002357148663,30811000,44804000,0.0,0.0,0.0,95723000,0.0,0.0,11147000,0.1132548971795497,2701000.0,0.034950825002032025,0.0,3440000.0,0.034950825002032025,4172000.0,-732000.0,-0.007437210436478907,-0.08,-0.08,7744500.0,7744500.0,https://www.sec.gov/Archives/edgar/data/948708/000095013409004947/0000950134-09-004947-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000095013409004947/a51364e10vk.htm
0,2007-12-31,SMSI,2008-03-17,2008-03-17 17:12:19,FY,73377000,20644000,52733000,0.7186584352044919,14772000,33712000,0.0,0.0,0.0,69128000,0.0,0.0,7447000.0,0.10148956757567085,4249000.0,0.11588099813292994,0.0,8503000.0,0.11588099813292994,5342000.0,3161000.0,0.043078893931340886,0.44,0.4,7442000.0,7749500.0,https://www.sec.gov/Archives/edgar/data/948708/000089256908000334/0000892569-08-000334-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000089256908000334/a39059e10vk.htm
0,2006-12-31,SMSI,2007-03-30,2007-03-30 15:56:26,FY,54469000,20259000,34210000,0.6280636692430557,7899000.0,17524000,0.0,0.0,0.0,45682000,0.0,0.0,10885000,0.19983844021369954,8787000.0,0.18707888890928784,0.0,10190000,0.18707888890928784,1234000.0,8956000.0,0.16442380069397272,1.52,1.4,5938250.0,6332500.0,https://www.sec.gov/Archives/edgar/data/948708/000095013707004908/0000950137-07-004908-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000095013707004908/a28473e10vk.htm
0,2005-12-31,SMSI,2006-03-31,2006-03-31 15:25:05,FY,20258000,4103000.0,16155000,0.797462730773028,3963000.0,8031000.0,0.0,0.0,0.0,16097000,0.0,0.0,5062000.0,0.24987659196366868,4161000.0,0.23832559976305656,0.0,4828000.0,0.23832559976305656,104000.0,4724000.0,0.2331918254516734,0.88,0.84,5337750.0,5701500.0,https://www.sec.gov/Archives/edgar/data/948708/000095013706004034/0000950137-06-004034-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000095013706004034/a19170e10vk.htm
0,2004-12-31,SMSI,2005-03-31,2005-03-31 15:53:06,FY,13316000,2910000.0,10406000,0.7814659056773806,2556000.0,4387000.0,0.0,0.0,0.0,9853000.0,0.0,0.0,3609000.0,0.27102733553619707,3463000.0,0.26404325623310304,0.0,3516000.0,0.26404325623310304,71000.0,3445000.0,0.25871132472213876,0.8,0.76,4316750.0,4603000.0,https://www.sec.gov/Archives/edgar/data/948708/000095013705003972/0000950137-05-003972-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000095013705003972/a07334e10vk.htm
0,2003-12-31,SMSI,2004-03-25,2004-03-25 14:57:02,FY,7216000.0,1671000.0,5545000.0,0.7684312638580931,2506000.0,3924000.0,0.0,0.0,0.0,8101000.0,72000.0,0.0,-475000.0,-0.0658259423503326,-885000.0,-0.12749445676274945,0.0,-920000.0,-0.12749445676274945,3000.0,-923000.0,-0.127910199556541,-0.24,-0.24,4127750.0,4127750.0,https://www.sec.gov/Archives/edgar/data/948708/000093639204000277/0000936392-04-000277-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000093639204000277/a97579e10vk.htm
0,2002-12-31,SMSI,2003-03-28,2003-03-27 19:16:01,FY,7131000.0,2202000.0,4929000.0,0.6912074042911233,2162000.0,4491000.0,0.0,0.0,0.0,8855000.0,0.0,0.0,-1119000.0,-0.15692048801009675,-1724000.0,-0.245407376244566,0.0,-1750000.0,-0.245407376244566,-1062000.0,-688000.0,-0.0964801570607208,-0.16,-0.16,4058750.0,4058750.0,https://www.sec.gov/Archives/edgar/data/948708/000089256903000796/0000892569-03-000796-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000089256903000796/a88402e10vk.htm
0,2001-12-31,SMSI,,,FY,10762000,3928000.0,6834000.0,0.6350120795391191,2997000.0,9578000.0,0.0,0.0,0.0,16503000,0.0,0.0,-4106000.0,-0.3815275971009106,-5741000.0,-0.5607693737223565,-380000.0,-6035000.0,-0.5607693737223565,90000.0,-6125000.0,-0.5691321315740568,-1.52,-1.52,4058000.0,4058000.0,,
0,2000-12-31,SMSI,,,FY,13738000,2537000.0,11201000,0.8153297423205706,4041000.0,9563000.0,0.0,0.0,0.0,17253000,0.0,1112000.0,-2403000.0,-0.17491629058087058,-3515000.0,-0.2257242684524676,0.0,-3101000.0,-0.2257242684524676,54000.0,-3155000.0,-0.2296549716115883,-0.8,-0.8,3996000.0,3996000.0,,
0,1999-12-31,SMSI,,,FY,10700000,1600000.0,9100000.0,0.8504672897196262,3800000.0,10000000,0.0,0.0,0.0,16300000,0.0,900000.0,-4700000.0,-0.4392523364485981,-5600000.0,-0.48598130841121495,0.0,-5200000.0,-0.48598130841121495,900000.0,-6100000.0,-0.5700934579439252,-1.6,-1.6,3823000.0,3863636.0,,
0,1998-12-31,SMSI,,,FY,9500000.0,2200000.0,7300000.0,0.7684210526315789,3300000.0,7200000.0,0.0,0.0,0.0,13400000,0.0,700000.0,-3900000.0,-0.4105263157894737,-3900000.0,-0.3263157894736842,700000.0,-3100000.0,-0.3263157894736842,-1100000.0,-2000000.0,-0.21052631578947367,-0.56,-0.56,3518750.0,3611111.0,,
0,1997-12-31,SMSI,,,FY,11700000,3200000.0,8500000.0,0.7264957264957265,3300000.0,7700000.0,0.0,0.0,0.0,14900000,0.0,700000.0,-3200000.0,-0.27350427350427353,-3200000.0,-0.20512820512820512,700000.0,-2400000.0,-0.20512820512820512,-800000.0,-1600000.0,-0.13675213675213677,-0.44,-0.44,3636364.0,3636364.0,,
0,1996-12-31,SMSI,,,FY,22100000,6300000.0,15800000,0.7149321266968326,3300000.0,6700000.0,0.0,0.0,0.0,16800000,0.0,500000.0,10200000,0.46153846153846156,5300000.0,0.04072398190045249,-4400000.0,900000.0,0.04072398190045249,2400000.0,-1500000.0,-0.06787330316742081,-0.44,-0.44,3498000.0,3750000.0,,
