,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-09-30,ASYS,2010-11-15,2010-11-15 07:00:32,FY,120019000,77307000,42712000,0.35587698614386054,2118000.0,24075000,0.0,0.0,0.0,103500000,0.0,0.0,18892000,0.15740841033503028,16519000,0.13092093751822628,-610000.0,15713000,0.13092093751822628,6150000.0,9563000.0,0.07967905081695398,1.06,1.04,9022000.0,9237000.0,https://www.sec.gov/Archives/edgar/data/720500/000120677410002363/0001206774-10-002363-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677410002363/amtech_10k.htm
0,2009-09-30,ASYS,2009-11-24,2009-11-24 16:00:53,FY,52973000,37954000,15019000,0.2835217941215336,509000.0,14766000,0.0,0.0,0.0,53229000,0.0,0.0,2985000.0,0.056349461046193344,-256000.0,-0.03792498065052008,-1682000.0,-2009000.0,-0.03792498065052008,-420000.0,-1589000.0,-0.029996413267136087,-0.18,-0.18,9019000.0,9019000.0,https://www.sec.gov/Archives/edgar/data/720500/000120677409002189/0001206774-09-002189-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677409002189/amtech_10k.htm
0,2008-09-30,ASYS,2008-12-10,2008-12-10 16:01:49,FY,80296000,57335000,22961000,0.28595446846667333,1094000.0,17709000,0.0,0.0,0.0,76138000,0.0,0.0,5853000.0,0.07289279665238617,4158000.0,0.056627976486998105,-356000.0,4547000.0,0.056627976486998105,1690000.0,2857000.0,0.03558085085184816,0.33,0.32,8719000.0,8846000.0,https://www.sec.gov/Archives/edgar/data/720500/000120677408001970/0001206774-08-001970-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677408001970/amtech_10k.htm
0,2007-09-30,ASYS,2007-12-12,2007-12-12 16:00:38,FY,45984000,33174000,12810000,0.2785751565762004,564000.0,10505000,0.0,0.0,0.0,44243000,0.0,0.0,2447000.0,0.05321416144745999,1741000.0,0.045167884481558805,0.0,2077000.0,0.045167884481558805,-340000.0,2417000.0,0.05256176061238692,0.45,0.44,5419000.0,5498000.0,https://www.sec.gov/Archives/edgar/data/720500/000120677407002861/0001206774-07-002861-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677407002861/amtech_10k.htm
0,2006-09-30,ASYS,2006-12-21,2006-12-21 16:26:58,FY,40445000,29870000,10575000,0.2614661886512548,437000.0,8313000.0,0.0,0.0,0.0,38620000,0.0,0.0,2657000.0,0.06569415255284955,1825000.0,0.0395104462850785,-190000.0,1598000.0,0.0395104462850785,280000.0,1318000.0,0.0325874644579058,0.4,0.38,3126000.0,3484000.0,https://www.sec.gov/Archives/edgar/data/720500/000120677406002651/0001206774-06-002651-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677406002651/as120666.htm
0,2005-09-30,ASYS,2005-12-29,2005-12-29 16:54:16,FY,27899124,20230671,7668453.0,0.27486357636175246,626960.0,7179790.0,0.0,0.0,0.0,28037421,0.0,0.0,536323.0,0.01922365017625643,-138297.0,-0.006241880569440102,0.0,-174143.0,-0.006241880569440102,84855.0,-258998.0,-0.00928337391525268,-0.12,-0.12,2705125.0,2705125.0,https://www.sec.gov/Archives/edgar/data/720500/000120677405002119/0001206774-05-002119-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677405002119/am111270.htm
0,2004-09-30,ASYS,2005-01-13,2005-01-13 17:27:02,FY,19298897,15350214,3948683.0,0.20460666741731406,531609.0,5521771.0,0.0,0.0,0.0,21403594,0.0,0.0,-1594426.0,-0.08261746772367354,-2104697.0,-0.1088804194353698,0.0,-2101272.0,-0.1088804194353698,1064000.0,-3165272.0,-0.16401310396133,-1.17,-1.17,2702060.0,2702060.0,https://www.sec.gov/Archives/edgar/data/720500/000095015305000050/0000950153-05-000050-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000095015305000050/p70041e10vk.htm
0,2003-09-30,ASYS,2003-12-23,2003-12-23 17:21:47,FY,19433534,14598488,4835046.0,0.24879911188567144,650051.0,4430418.0,0.0,0.0,0.0,19678957,0.0,0.0,238574.0,0.012276408397978463,-245423.0,-0.010789545535052965,0.0,-209679.0,-0.010789545535052965,-110000.0,-99679.0,-0.0051292266244523516,-0.04,-0.04,2692222.0,2692222.0,https://www.sec.gov/Archives/edgar/data/720500/000119312503098962/0001193125-03-098962-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000119312503098962/d10k.htm
0,2002-09-30,ASYS,,,FY,20532768,15715909,4816859.0,0.2345937479057865,317375.0,4422352.0,0.0,0.0,0.0,20455636,0.0,0.0,524453.0,0.025542245448835734,77132.0,0.008190371605036398,0.0,168171.0,0.008190371605036398,50000.0,118171.0,0.00575523962477928,0.04,0.04,2683030.0,2765553.0,,
0,2001-09-30,ASYS,,,FY,22851920,15974260,6877660.0,0.3009663958214452,382186.0,4918902.0,0.0,0.0,0.0,21275348,0.0,0.0,1952880.0,0.08545802715920588,1576572.0,0.07978725638808468,0.0,1823292.0,0.07978725638808468,670000.0,463081.0,0.020264424170923057,0.17,0.16,2661001.0,2821583.0,,
0,2000-09-30,ASYS,,,FY,19027446,12104438,6923008.0,0.3638432609400127,476975.0,4169631.0,0.0,0.0,0.0,17045166,0.0,294122.0,2276402.0,0.11963781161171079,1982280.0,0.10907512232592856,0.0,2075421.0,0.10907512232592856,750000.0,1325421.0,0.06965837664182571,0.61,0.56,2158562.0,2336497.0,,
0,1999-09-30,ASYS,,,FY,14800000,10300000,4500000.0,0.30405405405405406,300000.0,3300000.0,0.0,0.0,0.0,14200000,0.0,300000.0,900000.0,0.060810810810810814,600000.0,0.04054054054054054,0.0,600000.0,0.04054054054054054,200000.0,400000.0,0.02702702702702703,0.17,0.17,2109815.0,2189201.0,,
0,1998-09-30,ASYS,,,FY,16200000,11700000,4500000.0,0.2777777777777778,400000.0,4600000.0,0.0,0.0,0.0,17100000,0.0,400000.0,-600000.0,-0.037037037037037035,-900000.0,-0.05555555555555555,100000.0,-900000.0,-0.05555555555555555,-300000.0,-600000.0,-0.037037037037037035,-0.28,-0.28,2106741.0,2106741.0,,
0,1997-09-30,ASYS,,,FY,11100000,7400000.0,3700000.0,0.3333333333333333,300000.0,3100000.0,0.0,0.0,0.0,11000000,0.0,200000.0,0.0,0.0,100000.0,0.02702702702702703,300000.0,300000.0,0.02702702702702703,100000.0,200000.0,0.018018018018018018,0.12,0.12,1666667.0,1666667.0,,
0,1996-09-30,ASYS,,,FY,8400000.0,5300000.0,3100000.0,0.36904761904761907,300000.0,2400000.0,0.0,0.0,0.0,8200000.0,0.0,200000.0,400000.0,0.047619047619047616,200000.0,0.047619047619047616,0.0,400000.0,0.047619047619047616,200000.0,500000.0,0.05952380952380952,0.2,0.2,2500000.0,2500000.0,,
0,1995-09-30,ASYS,,,FY,6900000.0,4400000.0,2500000.0,0.36231884057971014,200000.0,2000000.0,0.0,0.0,0.0,6700000.0,0.0,100000.0,100000.0,0.014492753623188406,200000.0,0.043478260869565216,200000.0,300000.0,0.043478260869565216,100000.0,300000.0,0.043478260869565216,0.12,0.12,1901426.0,1901426.0,,
