,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,NOKIA.PA,2009-12-31,2009-12-31,FY,40984000000,27720000000,13264000000,0.32363849307046655,5909000000,5078000000,3933000000,0.0,172000000,38707000000,265000000,0.0,4091000000,0.09981944173335935,2277000000,0.023472574663283233,-1050000000,962000000,0.023472574663283233,702000000,891000000,0.021740191294163574,0.24,0.24,3705116000,3721072000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2008-12-31,NOKIA.PA,2008-12-31,2008-12-31,FY,50830456740,33415740120,17414716620,0.3426039767668631,5982335520,5677759360,0.0,0.0,775807200,45851642200,0.0,0.0,7546880040,0.14847161572052403,4978814540,0.09800596373708681,-941743740,4981687900,0.09800596373708681,1083256720,3997562100,0.07864501632255055,1.068424,1.048453,3743622000,3780363000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2007-12-31,NOKIA.PA,2007-12-31,2007-12-31,FY,51138467200,33807218170,17331249030,0.3389082618025751,5655684020,5568578530,0.0,0.0,-1890257720,43141223000,0.0,0.0,7371044890,0.14413894849785408,7997244200,0.16193669527896995,1877912060,8281194380,0.16193669527896995,1524689010,7216038270,0.14110783261802576,1.855139,1.835084,3885408000,3932008000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2006-12-31,NOKIA.PA,2006-12-31,2006-12-31,FY,41120593990,27742061660,13378532330,0.32534871294061285,3896799670,3980145570,0.0,0.0,14396110,35633403010,0.0,0.0,6207754170,0.1509646035635975,5487190980,0.13917193344511802,19699940,5722832570,0.13917193344511802,1357022790,4305952270,0.10471522544268579,1.059077,1.049086,4062833000,4086529000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2005-12-31,NOKIA.PA,2005-12-31,2005-12-31,FY,34165004150,22191844040,11973160110,0.3504510070431237,3822191370,3567209750,0.0,0.0,-51502910,29529742250,0.0,0.0,5240632170,0.15339182009143704,4635261900,0.14538490053132336,106383060,4967075730,0.14538490053132336,1279973960,3613646800,0.10577041888051403,0.826603,0.826603,4365547000,4371239000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2004-12-31,NOKIA.PA,2004-12-31,2004-12-31,FY,29245323600,18119633840,11125689760,0.3804262832639677,3730447760,2972850400,0.0,0.0,0.0,24918830400,0.0,95898400,5092205040,0.17412031782065834,4326493200,0.1609030142514819,101799840,4705660720,0.1609030142514819,1434049920,3204481920,0.10957245554294362,0.701884,0.701884,4593196000,4600337000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2003-12-31,NOKIA.PA,2003-12-31,2003-12-31,FY,29403724930,17206630100,12197094830,0.4148146147822095,3753379810,3357158840,0.0,0.0,-74638820,24401335930,0.0,158806000,6028275760,0.20501741783910776,5002389000,0.17963328022467662,110370170,5281887560,0.17963328022467662,1696048080,3585839480,0.12195187815613945,0.751163,0.751163,4761121000,4761160000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2002-12-31,NOKIA.PA,2002-12-31,2002-12-31,FY,30043332220,18294165090,11749167130,0.3910740341305589,3055221820,3242003940,0.0,0.0,462190450,25259422820,0.0,205841520,6607893980,0.21994544185751444,4783909400,0.16208843494258707,-511744890,4869676700,0.16208843494258707,1485680230,3383996470,0.11263718835247098,0.710029,0.710029,4751110000,4788042000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2001-12-31,NOKIA.PA,2001-12-31,2001-12-31,FY,31245821910,19821276760,11424545150,0.36563432970037046,2990724510,3449279790,0.0,0.0,1313850790,27877463640,0.0,302331790,6135424690,0.19635984317110897,3368358270,0.1087370957879213,-1334081170,3397579930,0.1087370957879213,1193592420,2203987510,0.07053703104204885,0.470343,0.460336,4702852000,4787219000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2000-12-31,NOKIA.PA,2000-12-31,2000-12-31,FY,30460081920,19124859880,11335222040,0.3721336689038031,2591577160,2811978340,0.0,0.0,-1064740.0,24667896320,0.0,140545680,6750451600,0.22161633109619686,5792185600,0.18837388143176734,53237000,5737883860,0.18837388143176734,1788763200,3949120660,0.12964904921700224,0.839685,0.819692,4673162000,4792980000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,1999-12-31,NOKIA.PA,1999-12-31,1999-12-31,FY,19830085660,12262374810,7567710850,0.38162774381076475,1760002090,1816648120,0.0,0.0,0.0,15910577900,0.0,71552880,4590316010,0.2314824095419465,3919507760,0.190488122682169,-3975160.0,3777395790,0.190488122682169,1192548000,2584847790,0.13034980455046608,0.5578,0.540369,4593760000,4743184000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,1998-12-31,NOKIA.PA,1998-12-31,1998-12-31,FY,13261420980,8258864760,5002556220,0.3772262585996271,1144269720,1381309200,0.0,0.0,0.0,10784443680,0.0,0.0,2978341380,0.22458689641869736,2476977300,0.18137979810968946,5968620.0,2405353860,0.18137979810968946,733287600,1741984380,0.1313572944126535,0.385493,0.372977,4518850524,4670489587,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,1997-12-31,NOKIA.PA,1997-12-31,1997-12-31,FY,8819991180,5699085210,3120905970,0.3538445681302824,764544690,939089970,0.0,0.0,0.0,7402719870,0.0,0.0,1719089190,0.19490826633683778,1417271310,0.15718408575551432,160908930,1386362250,0.15718408575551432,380908710,1049089860,0.11894454751597609,0.014773,0.014773,72520192000,72520192000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,1996-12-31,NOKIA.PA,1996-12-31,1996-12-31,FY,6786107620,4837692870,1948414750,0.28711816244376037,606619850,605816380,0.0,0.0,803470.0,6050932570,0.0,0.0,1046921410,0.15427421264503907,735175050,0.1099928960454653,80347000,746423630,0.1099928960454653,147838480,598585150,0.08820743547241297,0.116242,0.116242,72591616000,72591616000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,1995-12-31,NOKIA.PA,1995-12-31,1995-12-31,FY,6551244000,4541571912,2009672088,0.30676190476190474,0.0,1117689021,0.0,0.0,0.0,5659260933,0.0,0.0,876852813,0.1338452380952381,891983067,0.13192857142857142,15130254,864296262,0.13192857142857142,136874205,397286154,0.060642857142857144,0.005849,0.005849,4792800000,4792800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
