,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-06-30,KLAC,2010-08-06 00:00:00,2010-08-05 19:25:05,FY,1820800000,815700000,1005100000,0.55201,329200000,359500000,0.0,815662000,675000000,1490700000,-54517000,87300000,323964000,0.177924,330100000,0.181294,-900000.0,291200000,0.15993,78881000,212300000,0.116597,1.22717,1.22717,173000000,173000000,https://www.sec.gov/Archives/edgar/data/319201/000119312510179757/0001193125-10-179757-index.html,https://www.sec.gov/Archives/edgar/data/319201/000119312510179757/d10k.htm
0,2009-06-30,KLAC,2009-08-07 00:00:00,2009-08-06 18:47:45,FY,1520200000,864800000,655400000,0.431127,362900000,400900000,0.0,1311568000,1233400000,2098200000,-55339000,135800000,-522102000,-0.343443,-577900000,-0.380147,-1200000.0,-602500000,-0.396329,-79163000,-523400000,-0.344297,-3.0734,-3.0734,170300000,170300000,https://www.sec.gov/Archives/edgar/data/319201/000119312509167528/0001193125-09-167528-index.html,https://www.sec.gov/Archives/edgar/data/319201/000119312509167528/d10k.htm
0,2008-06-30,KLAC,2008-08-07 00:00:00,2008-08-07 06:16:46,FY,2521700000,1134900000,1386900000,0.549986,410000000,464900000,0.0,0.0,887399999.9999999,2022300000,-10767000,126400000,675933000,0.268047,499400000,0.198041,1200000.0,560200000,0.222152,201200000,359100000,0.142404,1.94845,1.94845,184300000,184300000,https://www.sec.gov/Archives/edgar/data/319201/000119312508169062/0001193125-08-169062-index.html,https://www.sec.gov/Archives/edgar/data/319201/000119312508169062/d10k.htm
0,2007-06-30,KLAC,2007-08-20 00:00:00,2007-08-17 18:30:31,FY,2731200000,1189600000,1541600000,0.564441,427500000,513500000,0.0,1190323000,951800000.0000002,2141400000.0000002,86000000,109300000,873909000,0.319973,589900000,0.215986,1400000.0,677200000,0.24795,150509000,528100000,0.193358,2.61177,2.61177,202200000,202200000,https://www.sec.gov/Archives/edgar/data/319201/000119312507185381/0001193125-07-185381-index.html,https://www.sec.gov/Archives/edgar/data/319201/000119312507185381/d10k.htm
0,2006-06-30,KLAC,2007-01-29,2007-01-29 08:02:41,FY,2070600000,942100000,1128500000,0.545011,393800000,424900000,0.0,942091000,818699999.9999999,1760800000,70000000,69400000,521407000,0.251814,309800000,0.149618,-2000000.0,377900000,0.182507,1507000.0,380500000,0.183763,1.86428,1.86428,204100000,204100000,https://www.sec.gov/Archives/edgar/data/319201/000119312507014655/d10k.htm,https://www.sec.gov/Archives/edgar/data/319201/000119312507014655/d10k.htm
0,2005-06-30,KLAC,2005-09-02,2005-09-02 12:48:09,FY,2081900000,871000000,1210900000,0.581632,352000000,313800000,0.0,862353000,665800000,1536800000,38600000,70200000,710800000,0.341419,545100000,0.261828,-600000.0,583100000,0.280081,157000000,445000000,0.213747,2.21283,2.21283,201100000,201100000,https://www.sec.gov/Archives/edgar/data/319201/000120677405001516/kt71640.htm,https://www.sec.gov/Archives/edgar/data/319201/000120677405001516/kt71640.htm
0,2004-06-30,KLAC,2004-08-30,2004-08-30 17:27:34,FY,1497200000,684500000,812700000,0.542813,298500000,270600000,0.0,670013000,569099999.9999999,1253600000,32300000,82200000,408015000,0.272519,243600000,0.162704,-5500000.0,270400000,0.180604,81015000,212500000,0.141932,1.05042,1.05042,202300000,202300000,https://www.sec.gov/Archives/edgar/data/319201/000120677404001081/kl71293.htm,https://www.sec.gov/Archives/edgar/data/319201/000120677404001081/kl71293.htm
0,2003-06-30,KLAC,2003-09-16,2003-09-15 20:20:05,FY,1323000000,671500000,651500000,0.492441,268300000,253900000,0.0,662103000,512800000,1184300000,42800000,71400000,294727000,0.222772,138700000,0.104837,-1000000.0,180500000,0.136432,43327000,137200000,0.103704,0.70431,0.70431,194800000,194800000,https://www.sec.gov/Archives/edgar/data/319201/000031920103000112/fy2003kla10k.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920103000112/fy2003kla10k.htm
0,2002-06-30,KLAC,2002-09-20 00:00:00,2002-09-20 13:45:11,FY,1637300000,814400000,822900000,0.502596,287400000,290600000,0.0,0.0,578000000.0000001,1392400000,43600000,69600000,400700000,0.244732,244900000,0.149576,-1000000.0,287500000,0.175594,71300000,216200000,0.132047,1.09969,1.09969,196600000,196600000,https://www.sec.gov/Archives/edgar/data/319201/000031920102000008/0000319201-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920102000008/fy02_10k0920.txt
0,2001-06-30,KLAC,2001-09-21 00:00:00,2001-09-21 00:00:00,FY,2103800000,937200000,1166600000,0.55452,355800000,354400000,0.0,0.0,708099999.9999999,1645300000,54800000,55600000,316600000,0.15049,458500000,0.217939,-700000.0,512600000,0.243654,139500000,66700000,0.031705,0.34488,0.34488,193400000,193400000,https://www.sec.gov/Archives/edgar/data/319201/000109581101505048/0001095811-01-505048-index.html,https://www.sec.gov/Archives/edgar/data/319201/000109581101505048/f75863e10-k.txt
0,2000-06-30,KLAC,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,1498800000,677800000,821000000,0.547772,246200000,267900000,0.0,0.0,509500000,1187300000,37100000,63300000,453500000,0.302575,311500000,0.207833,4400000.0,353100000,0.235588,99300000,253800000,0.169335,1.31776,1.31776,192600000,192600000,https://www.sec.gov/Archives/edgar/data/319201/000109581100003641/0001095811-00-003641-index.html,https://www.sec.gov/Archives/edgar/data/319201/000109581100003641/f65839e10-k.txt
0,1999-06-30,KLAC,1999-09-28 00:00:00,1999-09-28 00:00:00,FY,843200000,447100000,396100000,0.469758,164700000,199100000,0.0,0.0,406400000,853500000,57100000,48200000,155600000,0.184535,-10300000,-0.012215,3600000.0,50300000,0.059654,11100000,39200000,0.04649,0.21386,0.21386,183300000,183300000,https://www.sec.gov/Archives/edgar/data/319201/000089161899004364/0000891618-99-004364-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-99-004364.txt
0,1998-06-30,KLAC,1998-09-28 00:00:00,1998-09-28 00:00:00,FY,1166300000,554900000,611400000,0.524222,181900000,242400000,0.0,0.0,446800000.00000006,1001700000.0000001,39700000,38900000,284900000,0.244277,164600000,0.14113,2000000.0,206300000,0.176884,72200000,134100000,0.114979,0.75763,0.75763,177000000,177000000,https://www.sec.gov/Archives/edgar/data/319201/000089161898004336/0000891618-98-004336-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-98-004336.txt
0,1997-06-30,KLAC,1997-09-29 00:00:00,1997-09-29 00:00:00,FY,1031800000,471900000,559900000,0.542644,134100000,219400000,0.0,0.0,414100000,886000000,0.0,52300000,226300000,0.219325,145800000,0.141306,28100000,174000000,0.168637,68600000,105400000,0.102152,0.61854,0.61854,170400000,170400000,https://www.sec.gov/Archives/edgar/data/319201/000089161897003921/0000891618-97-003921-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-97-003921.txt
0,1996-06-30,KLAC,1996-09-27 00:00:00,1996-09-27 00:00:00,FY,1094500000,469700000,624800000,0.570854,115900000,212600000,0.0,0.0,328500000.00000006,798200000.0000001,0.0,25000000,339100000,0.309822,296300000,0.270717,17800000,314100000,0.28698,117500000,196600000,0.179625,1.16746,1.16746,168400000,168400000,https://www.sec.gov/Archives/edgar/data/319201/000089161896002153/0000891618-96-002153-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-96-002153.txt
0,1995-06-30,KLAC,1995-09-27 00:00:00,1995-09-27 00:00:00,FY,696000000,299600000,396400000,0.56954,73900000,140600000,0.0,0.0,239699999.99999994,539299999.9999999,0.0,15000000,182000000,0.261494,156600000,0.225,10400000,167000000,0.239943,62200000,104800000,0.150575,0.66794,0.66794,156900000,156900000,https://www.sec.gov/Archives/edgar/data/319201/000089161895000564/0000891618-95-000564-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-95-000564.txt
0,1994-06-30,KLAC,1994-09-28 00:00:00,1994-09-28 00:00:00,FY,243700000,133000000,110700000,0.454247,22400000,48200000,0.0,0.0,70699999.99999999,203700000,-2000000.0,10700000,49000000,0.201067,40100000,0.164547,2200000.0,40300000,0.165367,10100000,30200000,0.123923,0.3424,0.3424,88200000,88200000,https://www.sec.gov/Archives/edgar/data/319201/000089161894000204/0000891618-94-000204-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-94-000204.txt
